"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012123","1966-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","146.9","m","69.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19660205",",1,m","19660228","+,,m","19660211",",1,m","11.7","1,m,05,","0.0",",,m,28,+","31.1","1,m,11,","22.4","m","0.8","1,m","0.0",",,,m","20.87","1,m","27.70","1,,,m","14.05","1,,,m"
"MXN00012123","1966-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","228.2","m","81.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660313",",1,m","19660306",",,m","19660318",",1,m","11.7","1,m,13,","2.8",",,m,06,","31.1","1,m,18,","22.4","m","0.0","1,m","5.4",",,,m","21.04","1,m","27.82","1,,,m","14.27","1,,,m"
"MXN00012123","1966-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","329.4","m","101.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19660420","+,1,m","19660430","+,,m","19660426",",1,m","12.8","1,m,20,+","0.0",",,m,30,+","32.8","1,m,26,","22.4","m","0.0","1,m","0.0",",,,m","21.82","1,m","29.22","1,,,m","14.42","1,,,m"
"MXN00012123","1966-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","423.4","m","94.0","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19660524","+,1,m","19660527",",,m","19660510",",1,m","13.3","1,m,24,+","39.9",",,m,27,","32.8","1,m,10,","22.4","m","0.0","1,m","119.4",",,,m","21.47","1,m","28.30","1,,,m","14.64","1,,,m"
"MXN00012123","1966-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","509.5","m","86.1","1,m","14",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19660628",",1,m","19660625",",,m","19660614",",1,m","12.8","1,m,28,","77.0",",,m,25,","32.8","1,m,14,","22.4","m","0.0","1,m","310.0",",,,m","21.30","1,m","28.17","1,,,m","14.44","1,,,m"
"MXN00012123","1966-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","592.6","m","83.1","1,m","17",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660726","+,1,m","19660719",",,m","19660707",",1,m","12.2","1,m,26,+","31.0",",,m,19,","30.6","1,m,07,","0.0","m","0.0","1,m","231.7",",,,m","21.10","1,m","28.25","1,,,m","13.95","1,,,m"
"MXN00012123","1966-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","699.6","m","107.0","1,m","14",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19660824","+,1,m","19660824",",,m","19660823",",1,m","13.9","1,m,24,+","31.0",",,m,24,","31.7","1,m,23,","0.0","m","0.0","1,m","246.9",",,,m","21.90","1,m","28.71","1,,,m","15.09","1,,,m"
"MXN00012123","1966-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","769.1","m","69.5","1,m","15",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660919",",1,m","19660910",",,m","19660923","+,1,m","11.7","1,m,19,","39.9",",,m,10,","30.6","1,m,23,+","0.0","m","0.0","1,m","281.8",",,,m","20.73","1,m","27.63","1,,,m","13.82","1,,,m"
"MXN00012123","1966-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","863.1","m","94.0","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19661015",",1,m","19661013",",,m","19661022",",1,m","13.3","1,m,15,","20.8",",,m,13,","31.1","1,m,22,","0.0","m","0.0","1,m","111.7",",,,m","21.47","1,m","28.10","1,,,m","14.83","1,,,m"
"MXN00012123","1966-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","953.1","m","90.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19661114",",1,m","19661130","+,,m","19661118",",1,m","13.3","1,m,14,","0.0",",,m,30,+","31.1","1,m,18,","0.0","m","0.0","1,m","0.0",",,,m","21.44","1,m","28.27","1,,,m","14.61","1,,,m"
"MXN00012123","1966-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1039.4","m","86.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19661229","+,1,m","19661224",",,m","19661202",",1,m","12.8","1,m,29,+","1.3",",,m,24,","31.1","1,m,02,","0.0","m","0.0","1,m","1.3",",,,m","21.21","1,m","28.39","1,,,m","14.02","1,,,m"
"MXN00012123","1967-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","94.2","m","94.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670104",",1,m","19670110",",,m","19670116",",1,m","12.8","1,m,04,","9.9",",,m,10,","31.1","1,m,16,","0.0","m","0.0","1,m","24.7",",,,m","21.47","1,m","28.62","1,,,m","14.32","1,,,m"
"MXN00012123","1967-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","168.5","m","74.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19670209",",1,m","19670228","+,,m","19670205",",1,m","12.2","1,m,09,","0.0",",,m,28,+","30.6","1,m,05,","0.3","m","0.3","1,m","0.0",",,,m","21.08","1,m","28.14","1,,,m","14.01","1,,,m"
"MXN00012123","1967-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","253.0","m","84.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670329","+,1,m","19670322",",,m","19670309",",1,m","12.8","1,m,29,+","4.8",",,m,22,","31.1","1,m,09,","0.3","m","0.0","1,m","7.6",",,,m","21.15","1,m","28.49","1,,,m","13.81","1,,,m"
"MXN00012123","1967-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","382.5","m","129.5","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19670412","+,1,m","19670415",",,m","19670425",",1,m","12.8","1,m,12,+","7.9",",,m,15,","36.1","1,m,25,","0.3","m","0.0","1,m","19.3",",,,m","22.80","1,m","30.55","1,,,m","15.05","1,,,m"
"MXN00012123","1967-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","547.1","m","164.6","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19670529","+,1,m","19670521",",,m","19670513",",1,m","14.4","1,m,29,+","38.9",",,m,21,","36.1","1,m,13,","0.3","m","0.0","1,m","158.8",",,,m","23.82","1,m","30.85","1,,,m","16.78","1,,,m"
"MXN00012123","1967-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","663.3","m","116.2","1,m","14",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19670603",",1,m","19670626",",,m","19670603",",1,m","13.9","1,m,03,","35.8",",,m,26,","32.2","1,m,03,","0.3","m","0.0","1,m","187.2",",,,m","22.34","1,m","28.32","1,,,m","16.36","1,,,m"
"MXN00012123","1967-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","764.5","m","101.2","1,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670726","+,1,m","19670712",",,m","19670722",",1,m","13.9","1,m,26,+","29.0",",,m,12,","30.6","1,m,22,","0.0","m","0.0","1,m","192.3",",,,m","21.71","1,m","27.81","1,,,m","15.60","1,,,m"
"MXN00012123","1967-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","868.9","m","104.4","1,m","18",",m","17",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19670808",",1,m","19670826",",,m","19670817",",1,m","11.7","1,m,08,","34.8",",,m,26,","31.7","1,m,17,","0.0","m","0.0","1,m","167.4",",,,m","21.81","1,m","29.44","1,,,m","14.18","1,,,m"
"MXN00012123","1967-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","925.6","m","56.7","1,m","22",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19670908",",1,m","19670922",",,m","19670912","+,1,m","12.8","1,m,08,","46.7",",,m,22,","28.3","1,m,12,+","3.6","m","3.6","1,m","312.1",",,,m","20.16","1,m","25.50","1,,,m","14.83","1,,,m"
"MXN00012123","1967-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","987.9","m","62.3","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19671020",",1,m","19671004",",,m","19671010",",1,m","10.6","1,m,20,","21.3",",,m,04,","31.7","1,m,10,","4.7","m","1.1","1,m","80.2",",,,m","20.37","1,m","26.81","1,,,m","13.94","1,,,m"
"MXN00012123","1967-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1056.8","m","68.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19671127","+,1,m","19671105",",,m","19671126",",1,m","11.1","1,m,27,+","1.3",",,m,05,","31.1","1,m,26,","4.7","m","0.0","1,m","1.3",",,,m","20.71","1,m","28.77","1,,,m","12.65","1,,,m"
"MXN00012123","1967-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1097.8","m","41.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19671212",",1,m","19671231","+,,m","19671230",",1,m","7.2","1,m,12,","0.0",",,m,31,+","30.6","1,m,30,","7.2","m","2.5","1,m","0.0",",,,m","19.62","1,m","27.38","1,,,m","11.86","1,,,m"
"MXN00012123","1968-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","48.1","m","48.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19680125","+,1,m","19680131","+,,m","19680123",",1,m","10.0","1,m,25,+","0.0",",,m,31,+","32.8","1,m,23,","7.8","m","0.6","1,m","0.0",",,,m","19.92","1,m","28.39","1,,,m","11.44","1,,,m"
"MXN00012123","1968-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","86.9","m","38.8","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19680208",",1,m","19680217",",,m","19680226","+,2,m","7.8","1,m,08,","4.3",",,m,17,","31.7","2,m,26,+","19.5","m","11.7","2,m","5.4",",,,m","19.35","2,m","27.69","2,,,m","11.01","1,,,m"
"MXN00012123","1968-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","177.6","m","90.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19680312",",1,m","19680305",",,m","19680325",",1,m","10.0","1,m,12,","4.3",",,m,05,","33.3","1,m,25,","21.2","m","1.7","1,m","4.3",",,,m","21.30","1,m","29.46","1,,,m","13.14","1,,,m"
"MXN00012123","1968-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","361.5","m","183.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19680412","+,1,m","19680406",",,m","19680418","+,1,m","14.4","1,m,12,+","4.3",",,m,06,","35.6","1,m,18,+","21.2","m","0.0","1,m","8.4",",,,m","24.67","1,m","33.02","1,,,m","16.33","1,,,m"
"MXN00012123","1968-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","523.3","m","161.8","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19680525","+,1,m","19680518",",,m","19680518","+,1,m","15.0","1,m,25,+","27.9",",,m,18,","35.6","1,m,18,+","21.2","m","0.0","1,m","105.5",",,,m","23.73","1,m","31.31","1,,,m","16.14","1,,,m"
"MXN00012123","1968-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","637.6","m","114.3","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19680625",",1,m","19680622",",,m","19680608",",1,m","13.3","1,m,25,","37.8",",,m,22,","34.4","1,m,08,","21.2","m","0.0","1,m","203.0",",,,m","22.28","1,m","28.60","1,,,m","15.95","1,,,m"
"MXN00012123","1968-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","731.3","m","93.7","1,m","17",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680718","+,1,m","19680713",",,m","19680711",",1,m","13.9","1,m,18,+","45.5",",,m,13,","30.6","1,m,11,","0.0","m","0.0","1,m","196.6",",,,m","21.46","1,m","27.87","1,,,m","15.05","1,,,m"
"MXN00012123","1968-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","817.8","m","86.5","1,m","17",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19680809",",1,m","19680819",",,m","19680801",",1,m","12.8","1,m,09,","31.2",",,m,19,","30.0","1,m,01,","0.0","m","0.0","1,m","264.0",",,,m","21.22","1,m","27.47","1,,,m","14.97","1,,,m"
"MXN00012123","1968-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","897.9","m","80.1","1,m","20",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19680902",",1,m","19680929",",,m","19680926","+,1,m","12.8","1,m,02,","29.0",",,m,29,","28.9","1,m,26,+","0.0","m","0.0","1,m","169.7",",,,m","21.09","1,m","27.22","1,,,m","14.97","1,,,m"
"MXN00012123","1968-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","972.2","m","74.3","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19681030",",1,m","19681009",",,m","19681019",",1,m","10.6","1,m,30,","22.4",",,m,09,","33.3","1,m,19,","0.0","m","0.0","1,m","96.8",",,,m","20.81","1,m","27.56","1,,,m","14.06","1,,,m"
"MXN00012123","1968-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1025.3","m","53.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19681113",",1,m","19681124",",,m","19681119",",1,m","9.4","1,m,13,","12.4",",,m,24,","30.0","1,m,19,","0.0","m","0.0","1,m","20.3",",,,m","20.17","1,m","27.49","1,,,m","12.84","1,,,m"
"MXN00012123","1968-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1071.0","m","45.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19681222","+,1,m","19681206",",,m","19681229","+,1,m","10.6","1,m,22,+","14.7",",,m,06,","30.0","1,m,29,+","1.7","m","1.7","1,m","27.5",",,,m","19.80","1,m","27.34","1,,,m","12.26","1,,,m"
"MXN00012123","1969-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","45.9","m","45.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690107",",,m","19690103",",,m","19690130",",,m","8.9",",m,07,","6.4",",,m,03,","31.1",",m,30,","5.2","m","3.5",",m","7.0",",,,m","19.70",",m","27.97",",,,m","11.42",",,,m"
"MXN00012123","1969-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","125.3","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690219","+,,m","19690228","+,,m","19690223",",,m","11.7",",m,19,+","0.0",",,m,28,+","31.1",",m,23,","6.3","m","1.1",",m","0.0",",,,m","21.13",",m","28.66",",,,m","13.60",",,,m"
"MXN00012123","1969-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","255.8","m","130.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19690307",",1,m","19690318",",,m","19690311",",1,m","12.8","1,m,07,","7.4",",,m,18,","32.8","1,m,11,","6.3","m","0.0","1,m","13.5",",,,m","22.68","1,m","29.79","1,,,m","15.57","1,,,m"
"MXN00012123","1969-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","442.4","m","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690401",",,m","19690430","+,,m","19690418",",,m","11.7",",m,01,","0.0",",,m,30,+","35.0",",m,18,","6.3","m","0.0",",m","0.0",",,,m","24.55",",m","32.89",",,,m","16.22",",,,m"
"MXN00012123","1969-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","673.3","m","230.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690531","+,,m","19690530",",,m","19690504",",,m","13.9",",m,31,+","26.9",",,m,30,","39.4",",m,04,","6.3","m","0.0",",m","56.4",",,,m","25.78",",m","34.00",",,,m","17.57",",,,m"
"MXN00012123","1969-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","857.7","m","184.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690622",",,m","19690619",",,m","19690613",",,m","15.6",",m,22,","37.6",",,m,19,","35.6",",m,13,","6.3","m","0.0",",m","156.6",",,,m","24.48",",m","30.93",",,,m","18.03",",,,m"
"MXN00012123","1969-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","977.5","m","119.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690716",",,m","19690705",",,m","19690731","+,,m","13.9",",m,16,","42.4",",,m,05,","30.6",",m,31,+","0.0","m","0.0",",m","195.1",",,,m","22.20",",m","28.19",",,,m","16.20",",,,m"
"MXN00012123","1969-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1065.3","m","87.8",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690831","+,,m","19690802",",,m","19690810","+,,m","15.0",",m,31,+","79.2",",,m,02,","30.0",",m,10,+","0.0","m","0.0",",m","334.6",",,,m","21.16",",m","26.50",",,,m","15.83",",,,m"
"MXN00012123","1969-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1147.0","m","81.7",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690906",",,m","19690920",",,m","13.9",",m,30,","28.2",",,m,06,","29.4",",m,20,","0.0","m","0.0",",m","230.9",",,,m","21.06",",m","26.52",",,,m","15.59",",,,m"
"MXN00012123","1969-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1222.5","m","75.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031","+,,m","19691016",",,m","19691026","+,,m","12.8",",m,31,+","33.8",",,m,16,","28.3",",m,26,+","0.0","m","0.0",",m","129.9",",,,m","20.77",",m","26.82",",,,m","14.72",",,,m"
"MXN00012123","1969-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1299.4","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691122",",,m","19691130","+,,m","19691109","+,,m","8.9",",m,22,","0.0",",,m,30,+","30.6",",m,09,+","2.5","m","2.5",",m","0.0",",,,m","20.81",",m","28.05",",,,m","13.58",",,,m"
"MXN00012123","1969-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1333.6","m","34.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691210",",,m","19691205",",,m","19691225",",,m","9.4",",m,10,","0.3",",,m,05,","30.6",",m,25,","7.2","m","4.7",",m","0.3",",,,m","19.28",",m","26.74",",,,m","11.83",",,,m"
"MXN00012123","1970-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","28.3","m","28.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700124","+,,m","19700123",",,m","19700129",",,m","8.9",",m,24,+","0.3",",,m,23,","30.0",",m,29,","16.6","m","9.4",",m","0.3",",,,m","18.94",",m","26.93",",,,m","10.96",",,,m"
"MXN00012123","1970-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","83.4","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700206",",,m","19700228","+,,m","19700226","+,,m","7.8",",m,06,","0.0",",,m,28,+","30.0",",m,26,+","16.6","m","0.0",",m","0.0",",,,m","20.30",",m","28.06",",,,m","12.54",",,,m"
"MXN00012123","1970-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","207.5","m","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700313",",,m","19700331","+,,m","19700331","+,,m","9.4",",m,13,","0.0",",,m,31,+","34.4",",m,31,+","16.6","m","0.0",",m","0.0",",,,m","22.34",",m","30.61",",,,m","14.06",",,,m"
"MXN00012123","1970-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","423.8","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700414","+,,m","19700430","+,,m","19700423",",,m","15.0",",m,14,+","0.0",",,m,30,+","36.7",",m,23,","16.6","m","0.0",",m","0.0",",,,m","25.54",",m","33.80",",,,m","17.28",",,,m"
"MXN00012123","1970-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","637.6","m","213.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700530",",,m","19700529",",,m","19700501",",,m","14.4",",m,30,","59.9",",,m,29,","36.1",",m,01,","16.6","m","0.0",",m","71.2",",,,m","25.23",",m","33.45",",,,m","17.01",",,,m"
"MXN00012123","1970-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","737.4","m","99.8",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700624","+,,m","19700619",",,m","19700606",",,m","11.7",",m,24,+","40.4",",,m,19,","33.9",",m,06,","16.6","m","0.0",",m","217.2",",,,m","21.66",",m","28.01",",,,m","15.31",",,,m"
"MXN00012123","1970-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","849.2","m","111.8",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700731",",,m","19700720",",,m","19700706",",,m","12.8",",m,31,","62.0",",,m,20,","31.7",",m,06,","0.0","m","0.0",",m","190.6",",,,m","21.94",",m","28.66",",,,m","15.22",",,,m"
"MXN00012123","1970-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","951.5","m","102.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700815","+,,m","19700806",",,m","19700828","+,,m","13.9",",m,15,+","54.6",",,m,06,","30.6",",m,28,+","0.0","m","0.0",",m","251.2",",,,m","21.63",",m","27.87",",,,m","15.40",",,,m"
"MXN00012123","1970-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1030.8","m","79.3",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700922","+,,m","19700912",",,m","19700919","+,,m","13.9",",m,22,+","48.8",",,m,12,","28.9",",m,19,+","0.0","m","0.0",",m","176.8",",,,m","20.98",",m","26.83",",,,m","15.12",",,,m"
"MXN00012123","1970-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1126.5","m","95.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701018","+,,m","19701004",",,m","19701025","+,,m","12.8",",m,18,+","63.0",",,m,04,","30.0",",m,25,+","0.0","m","0.0",",m","109.6",",,,m","21.42",",m","27.63",",,,m","15.22",",,,m"
"MXN00012123","1970-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1170.8","m","44.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701125",",,m","19701102",",,m","19701122","+,,m","10.0",",m,25,","17.3",",,m,02,","30.6",",m,22,+","0.5","m","0.5",",m","17.3",",,,m","19.80",",m","27.20",",,,m","12.39",",,,m"
"MXN00012123","1970-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1222.1","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701212","+,,m","19701231","+,,m","19701219","+,,m","10.0",",m,12,+","0.0",",,m,31,+","30.0",",m,19,+","4.1","m","3.6",",m","0.0",",,,m","19.87",",m","27.80",",,,m","11.95",",,,m"
"MXN00012123","1971-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","55.4","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710117","+,,m","19710131","+,,m","19710126",",,m","10.0",",m,17,+","0.0",",,m,31,+","31.1",",m,26,","4.6","m","0.5",",m","0.0",",,,m","20.10",",m","27.92",",,,m","12.28",",,,m"
"MXN00012123","1971-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","118.2","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19710222",",,m","19710228","+,,m","19710209",",,m","11.1",",m,22,","0.0",",,m,28,+","33.9",",m,09,","5.4","m","0.8",",m","0.0",",,,m","20.55",",m","28.18",",,,m","12.91",",,,m"
"MXN00012123","1971-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","248.7","m","130.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710303",",,m","19710331","+,,m","19710329","+,,m","8.9",",m,03,","0.0",",,m,31,+","33.9",",m,29,+","5.4","m","0.0",",m","0.0",",,,m","22.54",",m","30.60",",,,m","14.49",",,,m"
"MXN00012123","1971-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","327.8","m","79.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710413","+,,m","19710417",",,m","19710422",",,m","11.7",",m,13,+","5.8",",,m,17,","31.7",",m,22,","5.9","m","0.5",",m","7.4",",,,m","20.95",",m","27.69",",,,m","14.21",",,,m"
"MXN00012123","1971-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","534.1","m","206.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710504",",,m","19710529",",,m","19710519",",,m","11.7",",m,04,","37.3",",,m,29,","36.1",",m,19,","5.9","m","0.0",",m","67.7",",,,m","24.99",",m","32.99",",,,m","16.99",",,,m"
