"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000335","2021-05","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","9","5,N","7","5,N","0","5,N","1","5,N","20210504",",5,N","20210521",",5,N","69","5,,N,04,","20.6","5,,N,21,","107.8","1,a,,N","69","5,,,N"
"CA1ON000335","2021-06","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","12","1,N","6","1,N","1","1,N","0","1,N","20210630","+,1,N","20210611",",1,N","0","1,,N,30,+","25.9","1,,N,11,","72.1","1,,,N","0","1,,,N"
"CA1ON000335","2021-07","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","7","3,N","3","3,N","0","3,N","0","3,N","20210731","+,3,N","20210724",",3,N","0","3,,N,31,+","13.0","3,,N,24,","34.1",",a,,N","0","3,,,N"
"CA1ON000335","2021-08","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","11","3,N","4","3,N","0","3,N","0","3,N","20210831","+,3,N","20210830",",3,N","0","3,,N,31,+","14.5","3,,N,30,","39.4","1,a,,N","0","3,,,N"
"CA1ON000335","2021-09","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","14","1,N","7","1,N","2","1,N","0","1,N","20210930","+,1,N","20210921",",1,N","0","1,,N,30,+","29.5","1,,N,21,","105.7","1,,,N","0","1,,,N"
"CA1ON000335","2021-10","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","","","","","","","","","","","","","","","","","63.1","5,a,,N","",""
"CA1ON000335","2022-02","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","6",",N","6",",N","0",",N","6",",N","20220202",",,N","20220202",",,N","135",",,N,02,","10.4",",,N,02,","41.0",",,,N","496",",,,N"
"CA1ON000335","2022-04","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","11","2,N","9","2,N","0","2,N","6","2,N","20220408",",2,N","20220424",",2,N","203","2,,N,08,","23.6","2,,N,24,","98.9",",a,,N","492","2,,,N"
"CA1ON000335","2022-05","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","12","3,N","6","3,N","0","3,N","0","3,N","20220531","+,3,N","20220526",",3,N","0","3,,N,31,+","12.2","3,,N,26,","52.0","3,,,N","0","3,,,N"
"CA1ON000335","2022-06","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","13","4,N","8","4,N","0","4,N","0","4,N","20220630","+,4,N","20220626",",4,N","0","4,,N,30,+","22.9","4,,N,26,","84.7","2,a,,N","0","4,,,N"
"CA1ON000335","2022-08","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","7",",N","6",",N","1",",N","0",",N","20220831","+,,N","20220801",",,N","0",",,N,31,+","26.9",",,N,01,","68.6",",,,N","0",",,,N"
"CA1ON000335","2022-09","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","10",",N","5",",N","0",",N","0",",N","20220930","+,,N","20220916",",,N","0",",,N,30,+","20.1",",,N,16,","58.9",",,,N","0",",,,N"
"CA1ON000335","2022-10","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","8","3,N","5","3,N","0","3,N","0","3,N","20221020","+,3,N","20221013",",3,N","0","3,T,N,20,+","17.5","3,,N,13,","57.9","1,a,,N","0","3,T,,N"
"CA1ON000335","2023-02","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","6","1,N","5","1,N","0","1,N","6","1,N","20230215","+,1,N","20230215",",1,N","94","1,,N,15,+","15.7","1,,N,15,","42.3","1,,,N","391","1,,,N"
"CA1ON000335","2023-05","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","6","2,N","2","2,N","0","2,N","1","2,N","20230502",",2,N","20230502",",2,N","51","2,,N,02,","6.4","2,,N,02,","13.7",",a,,N","56","2,,,N"
"CA1ON000335","2023-06","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","7","1,N","4","1,N","0","1,N","0","1,N","20230630","+,1,N","20230610",",1,N","0","1,,N,30,+","12.7","1,,N,10,","34.0","1,,,N","0","1,,,N"
"CA1ON000335","2023-07","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","12","2,N","6","2,N","0","2,N","0","2,N","20230731","+,2,N","20230710",",2,N","0","2,,N,31,+","9.7","2,,N,10,","46.2","2,,,N","0","2,,,N"
"CA1ON000335","2023-08","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","16","1,N","8","1,N","0","1,N","0","1,N","20230831","+,1,N","20230816",",1,N","0","1,,N,31,+","17.3","1,,N,16,","71.6","1,,,N","0","1,,,N"
"CA1ON000335","2023-10","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","16","5,N","7","5,N","0","5,N","0","5,N","20231026",",5,N","20231024",",5,N","0","5,T,N,26,","9.7","5,,N,24,","49.6","5,,,N","0","5,T,,N"
"CA1ON000335","2024-03","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","10","5,N","8","5,N","0","5,N","9","5,N","20240327",",5,N","20240327",",5,N","163","5,,N,27,","21.8","5,,N,27,","65.5","5,,,N","695","5,,,N"
"CA1ON000335","2024-04","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","7",",N","3",",N","0",",N","0",",N","20240420",",,N","20240430","+,,N","15",",,N,20,","9.9",",,N,30,+","31.5",",,,N","15",",,,N"
"CA1ON000335","2024-05","50.189103","-86.72684","306.6","NAKINA 1.6 NW MNRF, ON CA","16",",N","7",",N","0",",N","0",",N","20240531","+,,N","20240522",",,N","0",",,N,31,+","15.5",",,N,22,","77.5",",,,N","0",",,,N"
