"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001025","1927-05","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","99.3","m","79.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19270519",",,m","19270514",",,m","19270508",",,m","5.6",",m,19,","26.4",",,m,14,","36.1",",m,08,","799.7","m","5.8",",m","85.7",",,,m","20.72",",m","32.31",",,,m","9.13",",,,m"
"MXN00001025","1927-06","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","136.4","m","37.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19270628",",,m","19270616",",,m","19270603",",,m","5.6",",m,28,","46.0",",,m,16,","34.4",",m,03,","816.3","m","16.6",",m","208.1",",,,m","19.02",",m","28.36",",,,m","9.68",",,,m"
"MXN00001025","1927-07","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","148.4","m","12.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270720","+,,m","19270701",",,m","19270725",",,m","5.0",",m,20,+","22.9",",,m,01,","30.6",",m,25,","19.5","m","19.5",",m","77.4",",,,m","18.09",",m","27.63",",,,m","8.55",",,,m"
"MXN00001025","1927-08","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","181.7","m","33.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19270826","+,,m","19270821",",,m","19270809",",,m","6.7",",m,26,+","16.8",",,m,21,","32.2",",m,09,","30.9","m","11.4",",m","85.4",",,,m","19.04",",m","29.24",",,,m","8.85",",,,m"
"MXN00001025","1927-09","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","194.6","m","12.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19270924","+,,m","19270909",",,m","19270901",",,m","6.1",",m,24,+","21.8",",,m,09,","31.7",",m,01,","55.3","m","24.4",",m","68.9",",,,m","17.95",",m","27.09",",,,m","8.81",",,,m"
"MXN00001025","1927-10","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","202.4","m","7.8",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19271015",",,m","19271003",",,m","19271003",",,m","0.0",",m,15,","3.3",",,m,03,","31.7",",m,03,","111.0","m","55.7",",m","7.5",",,,m","16.79",",m","28.52",",,,m","5.06",",,,m"
"MXN00001025","1927-11","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","202.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19271122","+,,m","19271130","+,,m","19271104",",,m","-1.7",",m,22,+","0.0",",,m,30,+","31.1",",m,04,","207.9","m","96.9",",m","0.0",",,,m","15.10",",m","28.16",",,,m","2.05",",,,m"
"MXN00001025","1927-12","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","202.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19271203",",,m","19271206",",,m","19271229",",,m","-5.0",",m,03,","12.4",",,m,06,","28.9",",m,29,","397.0","m","189.1",",m","25.9",",,,m","12.23",",m","22.26",",,,m","2.21",",,,m"
"MXN00001025","1928-01","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","23",",m","0",",m","19280114","+,,m","19280105",",,m","19280126",",,m","-3.3",",m,14,+","15.0",",,m,05,","29.4",",m,26,","601.2","m","204.2",",m","32.6",",,,m","11.75",",m","23.53",",,,m","-0.03",",,,m"
"MXN00001025","1928-02","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19280219",",,m","19280229","+,,m","19280228",",,m","-3.9",",m,19,","0.0",",,m,29,+","30.6",",m,28,","725.3","m","124.1",",m","0.0",",,,m","14.05",",m","26.27",",,,m","1.84",",,,m"
"MXN00001025","1928-03","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","5.8","m","5.8",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","7",",m","19280317","+,,m","19280321",",,m","19280307",",,m","-1.1",",m,17,+","4.8",",,m,21,","33.3",",m,07,","794.7","m","69.4",",m","4.8",",,,m","16.28",",m","29.15",",,,m","3.41",",,,m"
"MXN00001025","1928-04","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","23.4","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","19280411",",,m","19280430","+,,m","19280420",",,m","-1.1",",m,11,","0.0",",,m,30,+","34.4",",m,20,","832.1","m","37.4",",m","0.0",",,,m","17.67",",m","30.47",",,,m","4.87",",,,m"
"MXN00001025","1928-05","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","72.8","m","49.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19280514","+,,m","19280524",",,m","19280526",",,m","3.9",",m,14,+","24.9",",,m,24,","38.3",",m,26,","847.2","m","15.1",",m","27.0",",,,m","19.44",",m","30.68",",,,m","8.20",",,,m"
"MXN00001025","1928-06","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","163.6","m","90.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19280627","+,,m","19280617",",,m","19280625",",,m","7.8",",m,27,+","4.3",",,m,17,","35.6",",m,25,","847.2","m","0.0",",m","5.1",",,,m","21.36",",m","32.71",",,,m","10.01",",,,m"
"MXN00001025","1928-07","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","203.7","m","40.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19280726",",,m","19280720",",,m","19280702",",,m","6.7",",m,26,","8.4",",,m,20,","33.9",",m,02,","12.7","m","12.7",",m","28.9",",,,m","19.22",",m","28.54",",,,m","9.90",",,,m"
"MXN00001025","1928-08","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","234.0","m","30.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280803",",,m","19280804",",,m","19280824","+,,m","7.2",",m,03,","2.3",",,m,04,","31.1",",m,24,+","21.6","m","8.9",",m","4.2",",,,m","19.02",",m","29.00",",,,m","9.05",",,,m"
"MXN00001025","1928-09","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","255.2","m","21.2",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19280909",",,m","19280924",",,m","19280913",",,m","2.8",",m,09,","4.1",",,m,24,","33.3",",m,13,","53.6","m","32.0",",m","20.8",",,,m","17.97",",m","26.99",",,,m","8.96",",,,m"
"MXN00001025","1928-10","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","259.9","m","4.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281029",",,m","19281017",",,m","19281005",",,m","1.7",",m,29,","39.9",",,m,17,","31.1",",m,05,","97.3","m","43.7",",m","52.1",",,,m","17.08",",m","27.86",",,,m","6.29",",,,m"
"MXN00001025","1928-11","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","260.7","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19281130","+,,m","19281111",",,m","19281109",",,m","0.0",",m,30,+","9.4",",,m,11,","28.9",",m,09,","210.1","m","112.8",",m","9.4",",,,m","14.60",",m","24.97",",,,m","4.23",",,,m"
"MXN00001025","1928-12","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","260.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19281229",",,m","19281231","+,,m","19281223",",,m","-5.6",",m,29,","0.0",",,m,31,+","28.3",",m,23,","409.1","m","199.0",",m","0.0",",,,m","11.91",",m","23.35",",,,m","0.48",",,,m"
"MXN00001025","1929-01","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","27",",m","0",",m","19290107","+,,m","19290124",",,m","19290120",",,m","-3.3",",m,07,+","7.9",",,m,24,","29.4",",m,20,","619.0","m","209.9",",m","9.7",",,,m","11.56",",m","23.55",",,,m","-0.43",",,,m"
"MXN00001025","1929-02","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","28",",m","0",",m","19290227",",,m","19290228","+,,m","19290223",",,m","-6.7",",m,27,","0.0",",,m,28,+","31.7",",m,23,","783.5","m","164.5",",m","0.0",",,,m","12.46",",m","27.49",",,,m","-2.58",",,,m"
"MXN00001025","1929-03","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","31",",m","4",",m","19290301",",,m","19290331","+,,m","19290329",",,m","-6.7",",m,01,","0.0",",,m,31,+","33.3",",m,29,","930.5","m","147.0",",m","0.0",",,,m","13.63",",m","27.92",",,,m","-0.67",",,,m"
"MXN00001025","1929-04","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","9.6","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19290412",",,m","19290430","+,,m","19290414",",,m","1.1",",m,12,","0.0",",,m,30,+","35.0",",m,14,","956.5","m","26.0",",m","0.0",",,,m","17.75",",m","31.16",",,,m","4.33",",,,m"
"MXN00001025","1929-05","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","47.5","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19290506","+,,m","19290531","+,,m","19290520","+,,m","3.3",",m,06,+","0.0",",,m,31,+","33.3",",m,20,+","977.1","m","20.6",",m","0.0",",,,m","18.89",",m","30.57",",,,m","7.21",",,,m"
"MXN00001025","1929-06","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","149.1","m","101.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19290611","+,,m","19290627",",,m","19290614",",,m","7.2",",m,11,+","1.8",",,m,27,","36.1",",m,14,","977.1","m","0.0",",m","1.8",",,,m","21.72",",m","33.33",",,,m","10.11",",,,m"
"MXN00001025","1929-07","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","184.4","m","35.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19290725",",,m","19290729",",,m","19290701",",,m","7.2",",m,25,","4.3",",,m,29,","35.6",",m,01,","10.8","m","10.8",",m","13.1",",,,m","19.12",",m","28.20",",,,m","10.05",",,,m"
"MXN00001025","1929-08","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","212.9","m","28.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19290829",",,m","19290830",",,m","19290823",",,m","5.0",",m,29,","14.5",",,m,30,","38.9",",m,23,","25.8","m","15.0",",m","31.9",",,,m","18.77",",m","28.81",",,,m","8.73",",,,m"
"MXN00001025","1929-09","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","242.8","m","29.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19290927","+,,m","19290914",",,m","19290905",",,m","6.7",",m,27,+","13.5",",,m,14,","32.8",",m,05,","28.0","m","2.2",",m","21.4",",,,m","19.26",",m","29.49",",,,m","9.02",",,,m"
"MXN00001025","1929-10","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","247.1","m","4.3",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","1",",m","19291028",",,m","19291026",",,m","19291006",",,m","-2.2",",m,28,","10.4",",,m,26,","32.8",",m,06,","78.3","m","50.3",",m","13.5",",,,m","16.85",",m","29.56",",,,m","4.14",",,,m"
"MXN00001025","1929-11","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","247.6","m","0.5",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19291117",",,m","19291124",",,m","19291111",",,m","-4.4",",m,17,","7.9",",,m,24,","30.0",",m,11,","170.8","m","92.5",",m","12.5",",,,m","15.27",",m","26.41",",,,m","4.13",",,,m"
"MXN00001025","1929-12","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","247.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19291223",",,m","19291206",",,m","19291219",",,m","-3.9",",m,23,","1.3",",,m,06,","25.0",",m,19,","369.8","m","199.0",",m","1.3",",,,m","11.91",",m","22.46",",,,m","1.37",",,,m"
"MXN00001025","1930-01","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","29",",m","0",",m","19300107",",,m","19300131","+,,m","19300114","+,,m","-3.9",",m,07,","0.0",",,m,31,+","25.6",",m,14,+","564.5","m","194.7",",m","0.0",",,,m","12.05",",m","23.83",",,,m","0.27",",,,m"
"MXN00001025","1930-02","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19300206",",,m","19300202",",,m","19300221",",,m","-6.7",",m,06,","1.8",",,m,02,","31.1",",m,21,","708.2","m","143.7",",m","1.8",",,,m","13.20",",m","25.32",",,,m","1.08",",,,m"
"MXN00001025","1930-03","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","3",",m","19300325",",,m","19300331","+,,m","19300307","+,,m","-1.7",",m,25,","0.0",",,m,31,+","32.2",",m,07,+","771.4","m","63.2",",m","0.0",",,,m","16.37",",m","29.05",",,,m","3.70",",,,m"
"MXN00001025","1930-04","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","8.7","m","6.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19300407",",,m","19300417",",,m","19300415",",,m","0.6",",m,07,","2.8",",,m,17,","32.8",",m,15,","807.4","m","36.0",",m","3.6",",,,m","17.34",",m","29.86",",,,m","4.82",",,,m"
"MXN00001025","1930-05","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","90.4","m","81.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19300528",",,m","19300526",",,m","19300514",",,m","5.0",",m,28,","23.9",",,m,26,","37.8",",m,14,","814.0","m","6.6",",m","45.0",",,,m","20.75",",m","32.37",",,,m","9.14",",,,m"
"MXN00001025","1930-06","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","142.8","m","52.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19300613","+,,m","19300621",",,m","19300629","+,,m","7.2",",m,13,+","25.9",",,m,21,","32.8",",m,29,+","815.1","m","1.1",",m","59.8",",,,m","20.04",",m","30.43",",,,m","9.65",",,,m"
"MXN00001025","1930-07","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","165.0","m","22.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19300731",",,m","19300710",",,m","19300705","+,,m","6.1",",m,31,","68.8",",,m,10,","32.2",",m,05,+","22.2","m","22.2",",m","164.6",",,,m","18.33",",m","28.22",",,,m","8.45",",,,m"
"MXN00001025","1930-08","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","180.9","m","15.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19300814",",,m","19300820",",,m","19300818",",,m","5.6",",m,14,","31.8",",,m,20,","32.2",",m,18,","37.1","m","14.9",",m","80.6",",,,m","18.36",",m","29.02",",,,m","7.71",",,,m"
"MXN00001025","1930-09","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","225.2","m","44.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19300920",",,m","19300907",",,m","19300925",",,m","3.3",",m,20,","18.8",",,m,07,","33.9",",m,25,","41.6","m","4.5",",m","22.7",",,,m","19.66",",m","31.31",",,,m","8.00",",,,m"
"MXN00001025","1930-10","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","233.2","m","8.0",",m","7",",m","7",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19301031",",,m","19301004",",,m","19301003",",,m","0.0",",m,31,","17.8",",,m,04,","31.1",",m,03,","72.4","m","30.8",",m","66.0",",,,m","17.60",",m","27.18",",,,m","8.01",",,,m"
"MXN00001025","1930-11","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","233.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19301104","+,,m","19301112",",,m","19301121",",,m","0.6",",m,04,+","20.8",",,m,12,","25.6",",m,21,","241.2","m","168.8",",m","58.7",",,,m","12.71",",m","21.42",",,,m","3.99",",,,m"
"MXN00001025","1930-12","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","233.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19301223",",,m","19301231","+,,m","19301213","+,,m","-3.9",",m,23,","0.0",",,m,31,+","23.9",",m,13,+","446.4","m","205.2",",m","0.0",",,,m","11.71",",m","21.82",",,,m","1.60",",,,m"
"MXN00001025","1931-01","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19310106","+,,m","19310128",",,m","19310109",",,m","-5.0",",m,06,+","11.9",",,m,28,","23.9",",m,09,","711.2","m","264.8",",m","52.3",",,,m","9.79",",m","19.95",",,,m","-0.37",",,,m"
"MXN00001025","1931-02","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","19310219",",,m","19310226","+,,m","19310206","+,,m","-3.3",",m,19,","4.8",",,m,26,+","25.0",",m,06,+","888.4","m","177.2",",m","9.6",",,,m","12.01",",m","22.62",",,,m","1.39",",,,m"
"MXN00001025","1931-03","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","19310303",",,m","19310331","+,,m","19310329",",,m","-4.4",",m,03,","0.0",",,m,31,+","28.9",",m,29,","1030.2","m","141.8",",m","0.0",",,,m","13.76",",m","25.91",",,,m","1.60",",,,m"
"MXN00001025","1931-04","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19310401",",,m","19310430","+,,m","19310421",",,m","-0.6",",m,01,","0.0",",,m,30,+","30.6",",m,21,","1107.9","m","77.7",",m","0.0",",,,m","15.74",",m","27.76",",,,m","3.73",",,,m"
"MXN00001025","1931-05","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","21.5","m","21.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310519","+,,m","19310522",",,m","19310527","+,,m","2.8",",m,19,+","17.8",",,m,22,","31.7",",m,27,+","1121.5","m","13.6",",m","31.5",",,,m","18.59",",m","29.89",",,,m","7.29",",,,m"
"MXN00001025","1931-06","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","97.1","m","75.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19310628","+,,m","19310618",",,m","19310609",",,m","7.8",",m,28,+","10.9",",,m,18,","33.9",",m,09,","1121.5","m","0.0",",m","38.2",",,,m","20.85",",m","32.26",",,,m","9.45",",,,m"
"MXN00001025","1931-07","22.0667","-102.2667","1879.7","SAN FRANCISCO DE LOS ROMO SM, MX","164.1","m","67.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19310711","+,,m","19310717",",,m","19310703",",,m","8.3",",m,11,+","46.0",",,m,17,","32.2",",m,03,","0.0","m","0.0",",m","175.0",",,,m","20.50",",m","30.87",",,,m","10.12",",,,m"
