"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J06S","1981-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810819",",,T","","","","","","","10.2",",,T,19,","","","","","","","12.7",",,,T","","","","","",""
"USS0015J06S","1981-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810908",",,T","","","","","","","20.3",",,T,08,","","","","","","","30.4",",,,T","","","","","",""
"USS0015J06S","1981-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811007",",,T","","","","","","","22.9",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0015J06S","1981-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","15.2",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0015J06S","1981-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19811231","+,,T","","","","","","","30.5",",,T,31,+","","","","","","","195.4",",,,T","","","","","",""
"USS0015J06S","1982-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820120",",,T","","","","","","","12.7",",,T,20,","","","","","","","78.7",",,,T","","","","","",""
"USS0015J06S","1982-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820215",",,T","","","","","","","33.0",",,T,15,","","","","","","","81.3",",,,T","","","","","",""
"USS0015J06S","1982-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19820317",",,T","","","","","","","25.4",",,T,17,","","","","","","","185.4",",,,T","","","","","",""
"USS0015J06S","1982-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","10.2",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0015J06S","1982-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820518",",,T","","","","","","","17.8",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0015J06S","1982-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820614",",,T","","","","","","","7.6",",,T,14,","","","","","","","22.6",",,,T","","","","","",""
"USS0015J06S","1982-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","5.1",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0015J06S","1982-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820828","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015J06S","1982-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","50.8",",,T,25,","","","","","","","241.2",",,,T","","","","","",""
"USS0015J06S","1982-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19821001",",,T","","","","","","","45.7",",,T,01,","","","","","","","99.0",",,,T","","","","","",""
"USS0015J06S","1982-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","43.2",",,T,30,","","","","","","","114.3",",,,T","","","","","",""
"USS0015J06S","1982-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","17.8",",,T,22,","","","","","","","81.2",",,,T","","","","","",""
"USS0015J06S","1983-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830119",",,T","","","","","","","22.9",",,T,19,","","","","","","","86.3",",,,T","","","","","",""
"USS0015J06S","1983-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830226","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","68.7",",,,T","","","","","",""
"USS0015J06S","1983-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19830322",",,T","","","","","","","20.3",",,T,22,","","","","","","","152.4",",,,T","","","","","",""
"USS0015J06S","1983-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830403",",,T","","","","","","","33.0",",,T,03,","","","","","","","111.7",",,,T","","","","","",""
"USS0015J06S","1983-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","12.7",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0015J06S","1983-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830603",",,T","","","","","","","15.2",",,T,03,","","","","","","","45.6",",,,T","","","","","",""
"USS0015J06S","1983-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0015J06S","1983-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19830809",",,T","","","","","","","33.0",",,T,09,","","","","","","","111.7",",,,T","","","","","",""
"USS0015J06S","1983-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830923",",,T","","","","","","","20.3",",,T,23,","","","","","","","55.8",",,,T","","","","","",""
"USS0015J06S","1983-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831023",",,T","","","","","","","10.2",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0015J06S","1983-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","20.3",",,T,19,","","","","","","","177.7",",,,T","","","","","",""
"USS0015J06S","1983-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","27.9",",,T,14,","","","","","","","238.4",",,,T","","","","","",""
"USS0015J06S","1984-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840122","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","48.3",",,,T","","","","","",""
"USS0015J06S","1984-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","30.5",",,T,15,","","","","","","","129.5",",,,T","","","","","",""
"USS0015J06S","1984-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","20.3",",,T,26,","","","","","","","104.0",",,,T","","","","","",""
"USS0015J06S","1984-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840426",",,T","","","","","","","27.9",",,T,26,","","","","","","","134.4",",,,T","","","","","",""
"USS0015J06S","1984-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","10.2",",,T,01,","","","","","","","30.3",",,,T","","","","","",""
"USS0015J06S","1984-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","27.9",",,T,04,","","","","","","","83.6",",,,T","","","","","",""
"USS0015J06S","1984-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840731",",,T","","","","","","","12.7",",,T,31,","","","","","","","35.5",",,,T","","","","","",""
"USS0015J06S","1984-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840815",",,T","","","","","","","7.6",",,T,15,","","","","","","","38.0",",,,T","","","","","",""
"USS0015J06S","1984-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","15.2",",,T,20,","","","","","","","27.8",",,,T","","","","","",""
"USS0015J06S","1984-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841019",",,T","","","","","","","20.3",",,T,19,","","","","","","","99.0",",,,T","","","","","",""
"USS0015J06S","1984-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","25.4",",,T,08,","","","","","","","121.9",",,,T","","","","","",""
"USS0015J06S","1984-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","20.3",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0015J06S","1985-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850129",",,T","","","","","","","5.1",",,T,29,","","","","","","","17.6",",,,T","","","","","",""
"USS0015J06S","1985-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","15.2",",,T,20,","","","","","","","58.2",",,,T","","","","","",""
"USS0015J06S","1985-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","20.3",",,T,02,","","","","","","","124.5",",,,T","","","","","",""
"USS0015J06S","1985-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","25.4",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0015J06S","1985-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850520","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","50.8",",,,T","","","","","",""
"USS0015J06S","1985-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","12.7",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0015J06S","1985-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850728",",,T","","","","","","","7.6",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0015J06S","1985-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J06S","1985-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","17.8",",,T,11,","","","","","","","58.4",",,,T","","","","","",""
"USS0015J06S","1985-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","10.2",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0015J06S","1985-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","33.0",",,T,24,","","","","","","","137.0",",,,T","","","","","",""
"USS0015J06S","1985-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851229","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","73.6",",,,T","","","","","",""
"USS0015J06S","1986-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860123","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","27.9",",,,T","","","","","",""
"USS0015J06S","1986-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","50.8",",,T,17,","","","","","","","231.0",",,,T","","","","","",""
"USS0015J06S","1986-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","17.8",",,T,08,","","","","","","","114.3",",,,T","","","","","",""
"USS0015J06S","1986-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19860408",",,T","","","","","","","20.3",",,T,08,","","","","","","","157.2",",,,T","","","","","",""
"USS0015J06S","1986-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","27.9",",,T,07,","","","","","","","86.2",",,,T","","","","","",""
"USS0015J06S","1986-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860607",",,T","","","","","","","12.7",",,T,07,","","","","","","","22.7",",,,T","","","","","",""
"USS0015J06S","1986-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860723",",,T","","","","","","","7.6",",,T,23,","","","","","","","12.6",",,,T","","","","","",""
"USS0015J06S","1986-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","45.7",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0015J06S","1986-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","15.2",",,T,24,","","","","","","","68.3",",,,T","","","","","",""
"USS0015J06S","1986-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","17.8",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0015J06S","1986-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861121",",,T","","","","","","","12.7",",,T,21,","","","","","","","38.0",",,,T","","","","","",""
"USS0015J06S","1986-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","7.6",",,T,05,","","","","","","","15.1",",,,T","","","","","",""
"USS0015J06S","1987-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","12.7",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0015J06S","1987-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","22.9",",,T,23,","","","","","","","96.5",",,,T","","","","","",""
"USS0015J06S","1987-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19870314",",,T","","","","","","","25.4",",,T,14,","","","","","","","121.6",",,,T","","","","","",""
"USS0015J06S","1987-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870404",",,T","","","","","","","20.3",",,T,04,","","","","","","","35.4",",,,T","","","","","",""
"USS0015J06S","1987-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870517",",,T","","","","","","","15.2",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0015J06S","1987-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870606",",,T","","","","","","","12.7",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0015J06S","1987-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870728",",,T","","","","","","","20.3",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0015J06S","1987-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870814","+,,T","","","","","","","2.5",",,T,14,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015J06S","1987-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015J06S","1987-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871029",",,T","","","","","","","15.2",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0015J06S","1987-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19871106",",,T","","","","","","","30.5",",,T,06,","","","","","","","129.4",",,,T","","","","","",""
"USS0015J06S","1987-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","27.9",",,T,22,","","","","","","","81.3",",,,T","","","","","",""
"USS0015J06S","1988-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880105",",,T","","","","","","","15.2",",,T,05,","","","","","","","93.8",",,,T","","","","","",""
"USS0015J06S","1988-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880217",",,T","","","","","","","17.8",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0015J06S","1988-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880315","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","60.8",",,,T","","","","","",""
"USS0015J06S","1988-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880430",",,T","","","","","","","15.2",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0015J06S","1988-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","61.0",",,T,29,","","","","","","","111.7",",,,T","","","","","",""
"USS0015J06S","1988-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880626","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","10.0",",,,T","","","","","",""
"USS0015J06S","1988-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880726",",,T","","","","","","","7.6",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0015J06S","1988-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880805",",,T","","","","","","","7.6",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0015J06S","1988-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880920",",,T","","","","","","","12.7",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0015J06S","1988-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881014",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0015J06S","1988-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19881123","+,,T","","","","","","","25.4",",,T,23,+","","","","","","","167.6",",,,T","","","","","",""
"USS0015J06S","1988-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19881222",",,T","","","","","","","17.8",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0015J06S","1989-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19890110",",,T","","","","","","","17.8",",,T,10,","","","","","","","73.6",",,,T","","","","","",""
