"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00062658","1917-09","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","252.4","6","4.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19170923",",,6","","","","","","","19170901",",,6","19170902",",,6","-2.8",",6,23,","","","","","8.1",",,6,01,","28.3",",6,02,","156.5","6","149.4",",6","19.8",",,,6","","","13.50",",6","21.15",",,,6","5.85",",,,6"
"USC00062658","1917-10","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","252.4","6","0.0","2,6","17",",6","9",",6","2",",6","","","","","0",",6","12",",6","0","2,6","1","2,6","0","2,6","","","19171013",",,6","","","","","","","19171030",",,6","19171019",",2,6","-6.1",",6,13,","","","","","41.4",",,6,30,","21.1","2,6,19,","468.3","6","311.8","2,6","136.4",",,,6","","","7.58","2,6","13.77","2,,,6","1.40",",,,6"
"USC00062658","1917-11","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","252.4","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","19171127",",1,6","","","","","","","19171122",",,6","19171118",",1,6","-12.2","1,6,27,","","","","","6.6",",,6,22,","15.0","1,6,18,","975.6","6","507.3","1,6","10.5",",,,6","","","0.84","1,6","7.26","1,,,6","-5.58","1,,,6"
"USC00062658","1917-12","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","252.4","6","0.0","2,6","5",",6","3",",6","2",",6","","","4",",6","8","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19171230",",1,6","","","19171214",",,6","","","19171201",",,6","19171222",",1,6","-28.9","1,6,30,","","","305",",,6,14,","38.1",",,6,01,","9.4","1,6,22,","1728.0","6","752.4","1,6","75.3",",,,6","432",",,,6","-7.66","2,6","-2.16","1,,,6","-13.15","1,,,6"
"USC00062658","1918-01","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","","0.0","1,6","7",",6","5",",6","1",",6","30","1,6","4",",6","13",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19180102",",,6","19180131","+,1,6","19180115","+,,6","","","19180112",",,6","19180112",",1,6","-30.6",",6,02,","203","1,,6,31,+","102",",,6,15,+","36.1",",,6,12,","8.9","1,6,12,","2587.8","","859.8","1,6","85.2",",,,6","318",",,,6","-10.25","1,6","-4.39","1,,,6","-16.12",",,,6"
"USC00062658","1918-02","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","10",",6","27",",6","10",",6","0",",6","0",",6","","","19180202",",,6","","","19180209",",,6","","","19180220",",,6","19180212",",,6","-32.2",",6,02,","","","102",",,6,09,","15.2",",,6,20,","11.7",",6,12,","3252.7","","664.9",",6","51.2",",,,6","204",",,,6","-5.41",",6","1.62",",,,6","-12.44",",,,6"
"USC00062658","1918-03","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19180316",",,6","","","19180307",",,6","","","19180310",",,6","19180331","+,1,6","-13.3",",6,16,","","","102",",,6,07,","24.4",",,6,10,","20.0","1,6,31,+","3739.8","","487.1","1,6","69.6",",,,6","102",",,,6","2.13","1,6","9.19","1,,,6","-4.93",",,,6"
"USC00062658","1918-04","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","","0.0","1,6","11",",6","11",",6","1",",6","","","2",",6","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","19180407",",,6","","","19180412",",,6","","","19180421",",,6","19180430",",1,6","-6.7",",6,07,","","","102",",,6,12,","27.9",",,6,21,","24.4","1,6,30,","4057.4","","317.6","1,6","90.9",",,,6","153",",,,6","7.38","1,6","14.87","1,,,6","-0.10",",,,6"
"USC00062658","1918-05","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","21.7","","21.7","1,6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19180502",",,6","","","","","","","19180514",",,6","19180527","+,1,6","0.0",",6,02,","","","","","44.5",",,6,14,","29.4","1,6,27,+","4128.3","","70.9","1,6","118.4",",,,6","","","16.77","1,6","24.24","1,,,6","9.30",",,,6"
"USC00062658","1918-07","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","73.2","3,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","8","3,6","","","19180703",",,6","","","","","","","19180730",",,6","19180722",",3,6","5.0",",6,03,","","","","","39.4",",,6,30,","36.7","3,6,22,","16.4","","16.4","3,6","76.5",",,,6","","","20.43","3,6","27.71","3,,,6","13.15",",,,6"
"USC00062658","1918-08","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","91.8","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19180819",",,6","","","","","","","19180811",",,6","19180807",",1,6","5.0",",6,19,","","","","","26.4",",,6,11,","38.3","1,6,07,","31.1","","14.7","1,6","58.2",",,,6","","","21.01","1,6","28.41","1,,,6","13.60",",,,6"
"USC00062658","1918-09","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","6.7","4,6","11",",6","9",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","13","2,6","0","2,6","","","19180930",",2,6","","","","","","","19180926",",,6","19180904",",2,6","-1.1","2,6,30,","","","","","45.2",",,6,26,","28.3","2,6,04,","158.5","","127.4","2,6","174.8",",,,6","","","13.85","4,6","20.54","2,,,6","7.16","2,,,6"
"USC00062658","1918-10","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","2.8","2,6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","0","2,6","7","2,6","0","2,6","","","19181023",",,6","","","","","","","19181003",",,6","19181029",",2,6","-5.6",",6,23,","","","","","16.5",",,6,03,","25.6","2,6,29,","388.0","","229.5","2,6","50.5",",,,6","","","10.84","2,6","17.97","2,,,6","3.71",",,,6"
"USC00062658","1919-01","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","4",",6","3","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19190113","+,1,6","","","19190102",",,6","","","19190124","+,,6","19190101",",1,6","-21.1","1,6,13,+","","","102",",,6,02,","16.3",",,6,24,+","13.9","1,6,01,","","","570.3","1,6","62.1",",,,6","305",",,,6","-1.45","2,6","4.09","1,,,6","-7.00","1,,,6"
"USC00062658","1919-02","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19190211",",,6","","","19190223","+,,6","","","19190226",",,6","19190213",",1,6","-15.6",",6,11,","","","152",",,6,23,+","21.3",",,6,26,","8.9","1,6,13,","","","541.3","1,6","63.4",",,,6","329",",,,6","-1.87","1,6","3.22","1,,,6","-6.97",",,,6"
"USC00062658","1919-03","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19190314",",,6","","","19190316",",,6","","","19190328",",,6","19190326",",,6","-11.7",",6,14,","","","76",",,6,16,","55.9",",,6,28,","20.0",",6,26,","","","473.8",",6","125.0",",,,6","76",",,,6","3.05",",6","9.20",",,,6","-3.10",",,,6"
"USC00062658","1919-04","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0","4,6","16",",6","9",",6","0",",6","","","","","0","1,6","13","1,6","1","3,6","3","3,6","0","3,6","","","19190402",",1,6","","","","","","","19190416",",,6","19190407",",3,6","-8.9","1,6,02,","","","","","12.7",",,6,16,","25.6","3,6,07,","","","284.3","3,6","65.3",",,,6","","","7.39","4,6","14.00","3,,,6","0.79","1,,,6"
"USC00062658","1919-05","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0","1,6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19190519",",,6","","","","","","","19190522",",,6","19190529","+,1,6","0.6",",6,19,","","","","","25.4",",,6,22,","27.8","1,6,29,+","","","141.6","1,6","121.5",",,,6","","","13.59","1,6","20.78","1,,,6","6.40",",,,6"
"USC00062658","1919-06","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","77.0","6","77.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19190623",",,6","","","","","","","19190627",",,6","19190603",",,6","2.8",",6,23,","","","","","38.6",",,6,27,","37.8",",6,03,","","","24.1",",6","86.2",",,,6","","","20.10",",6","28.12",",,,6","12.07",",,,6"
"USC00062658","1919-07","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","179.8","6","102.8",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19190712",",,6","","","","","","","19190723",",,6","19190704",",,6","6.7",",6,12,","","","","","37.3",",,6,23,","38.3",",6,04,","7.2","6","7.2",",6","157.2",",,,6","","","21.42",",6","28.10",",,,6","14.73",",,,6"
"USC00062658","1919-08","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","221.2","6","41.4","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19190828",",,6","","","","","","","19190818",",,6","19190824",",1,6","5.0",",6,28,","","","","","18.5",",,6,18,","31.1","1,6,24,","38.5","6","31.3","1,6","71.9",",,,6","","","18.67","1,6","25.13","1,,,6","12.21",",,,6"
"USC00062658","1919-09","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","241.6","6","20.4","2,6","12",",6","8",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","21",",6","0",",6","","","19190927",",2,6","","","","","","","19190923",",,6","19190908","+,,6","0.0","2,6,27,","","","","","48.8",",,6,23,","31.7",",6,08,+","117.7","6","79.2",",6","129.2",",,,6","","","16.20","2,6","22.77",",,,6","9.64","2,,,6"
"USC00062658","1919-10","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","246.9","6","5.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19191019","+,,6","","","","","","","19191017",",,6","19191003",",,6","-5.0",",6,19,+","","","","","11.7",",,6,17,","28.3",",6,03,","336.4","6","218.7",",6","48.4",",,,6","","","11.45",",6","17.78",",,,6","5.12",",,,6"
"USC00062658","1919-11","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","246.9","6","0.0","1,6","11",",6","10",",6","3",",6","","","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19191121",",,6","","","19191123","+,,6","","","19191102",",,6","19191101",",1,6","-11.1",",6,21,","","","0",",T,6,23,+","33.0",",,6,02,","21.1","1,6,01,","755.2","6","418.8","1,6","165.7",",,,6","0",",T,,6","3.82","1,6","9.45","1,,,6","-1.82",",,,6"
"USC00062658","1919-12","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","246.9","6","0.0","3,6","10",",6","6",",6","0",",6","12","1,6","6",",6","6","1,6","29","1,6","11","2,6","0","2,6","0","2,6","","","19191219",",1,6","19191225",",1,6","19191225",",,6","","","19191209",",,6","19191214",",2,6","-26.1","1,6,19,","152","1,,6,25,","152",",,6,25,","16.0",",,6,09,","12.8","2,6,14,","1404.2","6","649.0","2,6","56.7",",,,6","508",",,,6","-4.99","3,6","1.77","2,,,6","-11.75","1,,,6"
"USC00062658","1920-01","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","31",",6","12",",6","13",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19200120",",,6","19200125",",,6","19200109",",,6","","","19200109",",,6","19200127",",1,6","-26.1",",6,20,","584",",,6,25,","178",",,6,09,","18.5",",,6,09,","8.9","1,6,27,","2216.7","6","812.5","1,6","52.4",",,,6","1067",",,,6","-8.73","1,6","-1.98","1,,,6","-15.48",",,,6"
"USC00062658","1920-02","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","29",",6","10",",6","5",",6","29",",6","12",",6","0",",6","0",",6","","","19200201",",,6","19200229","+,,6","19200205",",,6","","","19200205",",,6","19200214",",,6","-28.9",",6,01,","1016",",,6,29,+","610",",,6,05,","87.6",",,6,05,","9.4",",6,14,","2913.8","6","697.1",",6","180.1",",,,6","1270",",,,6","-5.71",",6","0.90",",,,6","-12.31",",,,6"
"USC00062658","1920-03","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","3",",6","3","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","19200308",",1,6","","","19200306",",,6","","","19200306",",,6","19200331",",1,6","-26.1","1,6,08,","","","508",",,6,06,","111.8",",,6,06,","17.8","1,6,31,","3457.7","6","543.9","1,6","165.4",",,,6","787",",,,6","0.20","1,6","7.28","1,,,6","-6.87","1,,,6"
"USC00062658","1920-05","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","1.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19200505",",,6","","","","","","","19200521",",,6","19200528","+,,6","-5.6",",6,05,","","","","","15.2",",,6,21,","29.4",",6,28,+","","","192.4",",6","58.9",",,,6","","","12.16",",6","19.65",",,,6","4.68",",,,6"
"USC00062658","1920-06","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","31.8","1,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19200628","+,,6","","","","","","","19200605",",,6","19200602",",1,6","4.4",",6,28,+","","","","","49.0",",,6,05,","31.7","1,6,02,","","","52.4","1,6","157.5",",,,6","","","17.63","1,6","25.12","1,,,6","10.14",",,,6"
"USC00062658","1920-07","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","64.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200726","+,,6","","","","","","","19200724",",,6","19200713",",,6","5.6",",6,26,+","","","","","25.1",",,6,24,","31.7",",6,13,","18.5","6","18.5",",6","95.5",",,,6","","","19.83",",6","27.03",",,,6","12.63",",,,6"
"USC00062658","1920-08","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","95.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200803",",,6","","","","","","","19200816",",,6","19200808",",,6","6.7",",6,03,","","","","","61.5",",,6,16,","32.2",",6,08,","24.1","6","5.6",",6","197.1",",,,6","","","21.22",",6","27.57",",,,6","14.86",",,,6"
"USC00062658","1920-09","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","17.2","1,6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19200920",",,6","","","","","","","19200930",",,6","19200926",",1,6","-0.6",",6,20,","","","","","106.7",",,6,30,","31.1","1,6,26,","84.7","6","60.6","1,6","185.4",",,,6","","","16.91","1,6","23.95","1,,,6","9.86",",,,6"
"USC00062658","1920-10","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","0.0","1,6","7",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","19201031",",1,6","","","","","","","19201028",",,6","19201021","+,,6","-3.9","1,6,31,","","","","","29.0",",,6,28,","25.6",",6,21,+","255.2","6","170.5",",6","35.8",",,,6","","","12.60","1,6","20.02",",,,6","5.19","1,,,6"
"USC00062658","1920-11","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","0.0","1,6","11",",6","5",",6","1",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19201113",",1,6","","","19201125",",,6","","","19201117",",,6","19201103",",,6","-11.7","1,6,13,","","","102",",,6,25,","26.7",",,6,17,","16.1",",6,03,","715.2","6","460.0",",6","79.0",",,,6","166",",,,6","2.61","1,6","7.25",",,,6","-2.03","1,,,6"
"USC00062658","1920-12","41.95","-73.36667","167.6","FALLS VILLAGE, CT US","","","0.0",",6","9",",6","7",",6","2",",6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","19201229",",,6","","","19201227",",,6","","","19201214",",,6","19201214",",,6","-17.8",",6,29,","","","178",",,6,27,","33.0",",,6,14,","15.6",",6,14,","1301.4","6","586.2",",6","105.9",",,,6","254",",,,6","-0.58",",6","4.09",",,,6","-5.24",",,,6"
