"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00072625","1903-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19030930","+,,6","19030930","+,,6","","","19030908",",,6","","","","","0",",,6,30,+","0",",,6,30,+","18.3",",,6,08,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00072625","1903-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19031031","+,,6","","","19031009",",,6","","","","","","","0",",,6,31,+","38.1",",,6,09,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00072625","1903-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031130","+,,6","","","19031105",",,6","","","","","","","0",",T,6,30,+","9.4",",,6,05,","","","","","","","17.6",",,,6","0",",T,,6","","","","","",""
"USC00072625","1903-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031209",",,6","","","","","","","","","33.5",",,6,09,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00072625","1904-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","8",",6","7",",6","0",",6","23","1,6","4",",6","","","","","","","","","","","","","","","19040131","+,1,6","19040129",",,6","","","19040113",",,6","","","","","178","1,,6,31,+","191",",,6,29,","18.0",",,6,13,","","","","","","","59.9",",,,6","384",",,,6","","","","","",""
"USC00072625","1904-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","4",",6","3",",6","1",",6","9","5,6","2",",6","","","","","","","","","","","","","","","19040205","+,5,6","19040219",",,6","","","19040222",",,6","","","","","178","5,,6,05,+","76",",,6,19,","40.1",",,6,22,","","","","","","","50.2",",,,6","109",",,,6","","","","","",""
"USC00072625","1904-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","9",",6","6",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","19040314",",,6","19040315",",,6","","","19040331","+,,6","","","","","51",",,6,14,","160",",,6,15,","22.1",",,6,31,+","","","","","","","89.6",",,,6","198",",,,6","","","","","",""
"USC00072625","1904-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040414",",,6","","","19040428",",,6","","","","","","","0",",T,6,14,","18.8",",,6,28,","","","","","","","57.9",",,,6","0",",T,,6","","","","","",""
"USC00072625","1904-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040518",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00072625","1904-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040610",",,6","","","","","","","","","32.0",",,6,10,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00072625","1904-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040712",",,6","","","","","","","","","36.8",",,6,12,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00072625","1904-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040915",",,6","","","","","","","","","15.0",",,6,15,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00072625","1904-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041021",",,6","","","","","","","","","38.9",",,6,21,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00072625","1904-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19041127","+,,6","","","19041113",",,6","","","","","","","0",",T,6,27,+","46.5",",,6,13,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00072625","1904-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10",",6","10",",6","1",",6","","","5","1,6","","","","","","","","","","","","","","","","","19041211",",1,6","","","19041219",",,6","","","","","","","229","1,,6,11,","25.4",",,6,19,","","","","","","","120.1",",,,6","546","1,,,6","","","","","",""
"USC00072625","1905-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10",",6","8",",6","1",",6","7","2,6","3",",6","","","","","","","","","","","","","","","19050131","+,2,6","19050125",",,6","","","19050125",",,6","","","","","356","2,,6,31,+","310",",,6,25,","31.0",",,6,25,","","","","","","","85.0",",,,6","421",",,,6","","","","","",""
"USC00072625","1905-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","6",",6","5",",6","1",",6","23","4,6","","","","","","","","","","","","","","","","","19050204","+,4,6","","","","","19050206",",,6","","","","","279","4,,6,04,+","","","26.7",",,6,06,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00072625","1905-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050309",",,6","","","","","","","","","24.6",",,6,09,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00072625","1905-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050416",",,6","","","19050427",",,6","","","","","","","0",",T,6,16,","23.1",",,6,27,","","","","","","","85.5",",,,6","0",",T,,6","","","","","",""
"USC00072625","1905-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050515",",,6","","","","","","","","","18.0",",,6,15,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00072625","1905-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050607",",,6","","","","","","","","","41.4",",,6,07,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00072625","1905-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050703",",,6","","","","","","","","","31.8",",,6,03,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00072625","1905-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050903",",,6","","","","","","","","","38.1",",,6,03,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00072625","1905-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051025",",,6","","","","","","","","","27.9",",,6,25,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00072625","1905-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051129",",,6","","","","","","","","","26.7",",,6,29,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00072625","1905-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19051215",",,6","","","19051221",",,6","","","","","","","38",",,6,15,","42.7",",,6,21,","","","","","","","92.4",",,,6","38",",,,6","","","","","",""
"USC00072625","1906-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060109",",,6","","","19060114",",,6","","","","","","","38",",,6,09,","13.7",",,6,14,","","","","","","","72.7",",,,6","38",",,,6","","","","","",""
"USC00072625","1906-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060209",",,6","","","","","","","","","39.9",",,6,09,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00072625","1906-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","12",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19060313",",,6","","","19060304",",,6","","","","","","","36",",,6,13,","31.8",",,6,04,","","","","","","","149.7",",,,6","79",",,,6","","","","","",""
"USC00072625","1906-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","5","5,6","3","5,6","1","5,6","0","5,6","0","5,6","","","","","","","","","","","","","","","19060430","+,5,6","19060430","+,5,6","","","19060409",",5,6","","","","","0","5,,6,30,+","0","5,,6,30,+","33.0","5,,6,09,","","","","","","","72.4","5,,,6","0","5,,,6","","","","","",""
"USC00072625","1906-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060531","+,,6","19060531","+,,6","","","19060528",",,6","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,28,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00072625","1906-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","13",",6","11",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060630","+,,6","19060630","+,,6","","","19060617",",,6","","","","","0",",,6,30,+","0",",,6,30,+","49.0",",,6,17,","","","","","","","162.2",",,,6","0",",,,6","","","","","",""
"USC00072625","1906-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","14",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060731","+,,6","19060731","+,,6","","","19060722",",,6","","","","","0",",,6,31,+","0",",,6,31,+","23.1",",,6,22,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00072625","1906-08","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","17",",6","13",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060831","+,,6","19060831","+,,6","","","19060802",",,6","","","","","0",",,6,31,+","0",",,6,31,+","57.4",",,6,02,","","","","","","","297.5",",,,6","0",",,,6","","","","","",""
"USC00072625","1906-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","4","1,6","1","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19060930","+,,6","19060930","+,,6","","","19060927",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","2.5","1,,6,27,","","","","","","","6.3","1,,,6","0",",,,6","","","","","",""
"USC00072625","1906-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10","1,6","7","1,6","1","1,6","0","2,6","0",",6","","","","","","","","","","","","","","","19061031","+,2,6","19061031","+,,6","","","19061031",",1,6","","","","","0","2,,6,31,+","0",",,6,31,+","39.6","1,,6,31,","","","","","","","85.6","1,,,6","0",",,,6","","","","","",""
"USC00072625","1906-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","5",",6","5",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19061130","+,,6","19061116",",,6","","","19061119",",,6","","","","","0",",,6,30,+","51",",,6,16,","20.8",",,6,19,","","","","","","","54.3",",,,6","51",",,,6","","","","","",""
"USC00072625","1906-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19061231","+,,6","19061225","+,,6","","","19061217",",,6","","","","","0",",,6,31,+","0",",T,6,25,+","34.5",",,6,17,","","","","","","","105.2",",,,6","0",",T,,6","","","","","",""
"USC00072625","1907-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","13",",6","7",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","19070118","+,,6","19070117",",,6","","","19070117",",,6","","","","","127",",,6,18,+","89",",,6,17,","14.0",",,6,17,","","","","","","","61.7",",,,6","188",",,,6","","","","","",""
"USC00072625","1907-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","8",",6","7",",6","0",",6","22","1,6","5","4,6","","","","","","","","","","","","","","","19070207","+,1,6","19070205",",4,6","","","19070205",",,6","","","","","330","1,,6,07,+","185","4,,6,05,","18.5",",,6,05,","","","","","","","75.4",",,,6","530","4,,,6","","","","","",""
"USC00072625","1907-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","8",",6","4",",6","0",",6","3",",6","1","1,6","","","","","","","","","","","","","","","19070310",",,6","19070310",",1,6","","","19070310",",,6","","","","","178",",,6,10,","188","1,,6,10,","18.8",",,6,10,","","","","","","","54.3",",,,6","203","1,,,6","","","","","",""
"USC00072625","1907-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","12",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070430","+,,6","19070419","+,,6","","","19070426",",,6","","","","","0",",,6,30,+","0",",T,6,19,+","18.0",",,6,26,","","","","","","","100.4",",,,6","0",",T,,6","","","","","",""
"USC00072625","1907-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","12","1,6","10","1,6","1","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19070531","+,,6","19070531","+,,6","","","19070516",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","46.5","1,,6,16,","","","","","","","129.4","1,,,6","0",",,,6","","","","","",""
"USC00072625","1907-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","13",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070630","+,,6","19070630","+,,6","","","19070601",",,6","","","","","0",",,6,30,+","0",",,6,30,+","31.8",",,6,01,","","","","","","","126.8",",,,6","0",",,,6","","","","","",""
"USC00072625","1907-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070731","+,,6","19070731","+,,6","","","19070707",",,6","","","","","0",",,6,31,+","0",",,6,31,+","50.3",",,6,07,","","","","","","","113.5",",,,6","0",",,,6","","","","","",""
"USC00072625","1907-08","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10",",6","7",",6","1",",6","0",",6","0","1,6","","","","","","","","","","","","","","","19070831","+,,6","19070831","+,1,6","","","19070824",",,6","","","","","0",",,6,31,+","0","1,,6,31,+","29.2",",,6,24,","","","","","","","63.3",",,,6","0","1,,,6","","","","","",""
"USC00072625","1907-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","10",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070930","+,,6","19070930","+,,6","","","19070924",",,6","","","","","0",",,6,30,+","0",",,6,30,+","76.2",",,6,24,","","","","","","","249.5",",,,6","0",",,,6","","","","","",""
"USC00072625","1907-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071008",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00072625","1907-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071124",",,6","","","","","","","","","31.8",",,6,24,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00072625","1907-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19071203",",,6","","","19071223",",1,6","","","","","","","76",",,6,03,","31.8","1,,6,23,","","","","","","","76.3","1,,,6","76",",,,6","","","","","",""
"USC00072625","1908-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19080124",",,6","","","19080107",",,6","","","","","","","76",",,6,24,","45.7",",,6,07,","","","","","","","78.7",",,,6","76",",,,6","","","","","",""
"USC00072625","1908-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","5",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19080206",",,6","","","19080219",",,6","","","","","","","127",",,6,06,","43.2",",,6,19,","","","","","","","138.5",",,,6","203",",,,6","","","","","",""
"USC00072625","1908-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080306",",,6","","","19080329",",,6","","","","","","","76",",,6,06,","12.7",",,6,29,","","","","","","","36.9",",,,6","76",",,,6","","","","","",""
"USC00072625","1908-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19080501",",,6","","","19080531","+,,6","","","19080507",",,6","","","2.2",",6,01,","","","0",",,6,31,+","50.8",",,6,07,","","","","","","","133.5",",,,6","0",",,,6","","","","","12.83",",,,6"
"USC00072625","1908-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","111.1","2,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","2","2,6","","","19080602",",,6","","","","","","","19080615",",,6","19080624",",2,6","11.1",",6,02,","","","","","73.7",",,6,15,","34.4","2,6,24,","","","0.0","2,6","85.1",",,,6","","","22.34","2,6","27.66","2,,,6","17.02",",,,6"
"USC00072625","1908-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","199.6","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19080717",",,6","","","","","","","19080714",",,6","19080712",",1,6","15.0",",6,17,","","","","","38.1",",,6,14,","35.6","1,6,12,","0.0","6","0.0","1,6","133.4",",,,6","","","25.01","1,6","29.61","1,,,6","20.41",",,,6"
"USC00072625","1908-08","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","136.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19080831","+,,6","","","","","","","19080826",",,6","19080805","+,,6","12.2",",6,31,+","","","","","22.9",",,6,26,","34.4",",6,05,+","6.4","6","6.4",",6","76.3",",,,6","","","22.53",",6","27.05",",,,6","18.01",",,,6"
"USC00072625","1908-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","43.3","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19080929",",,6","","","","","","","19080906",",,6","19080912",",1,6","8.9",",6,29,","","","","","45.7",",,6,06,","28.3","1,6,12,","16.0","6","9.6","1,6","61.0",",,,6","","","19.44","1,6","24.31","1,,,6","14.57",",,,6"
"USC00072625","1908-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","7.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19081031",",,6","","","","","","","19081028",",,6","19081018",",,6","1.7",",6,31,","","","","","7.4",",,6,28,","27.8",",6,18,","116.7","6","100.7",",6","29.2",",,,6","","","15.33",",6","20.10",",,,6","10.56",",,,6"
"USC00072625","1908-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","19081118","+,1,6","","","19081114",",,6","","","","","19081126",",1,6","-6.7","1,6,18,+","","","13",",,6,14,","","","20.0","1,6,26,","450.8","6","334.1","1,6","","","13",",,,6","6.42","2,6","11.24","1,,,6","1.59","1,,,6"
"USC00072625","1908-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","19081224",",,6","","","","","","","19081207",",,6","19081201",",,6","-8.3",",6,24,","","","","","45.2",",,6,07,","20.6",",6,01,","949.5","6","498.7",",6","77.0",",,,6","","","2.25",",6","6.08",",,,6","-1.59",",,,6"
"USC00072625","1909-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19090119",",,6","","","19090116",",,6","","","19090117",",1,6","19090125",",,6","-12.2",",6,19,","","","381",",,6,16,","22.9","1,,6,17,","12.8",",6,25,","1479.6","6","530.1",",6","46.7","1,,,6","381",",,,6","1.23",",6","5.05",",,,6","-2.59",",,,6"
"USC00072625","1909-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0","1,6","8","1,6","7","1,6","1","1,6","","","1",",6","0","1,6","13","1,6","1",",6","0",",6","0",",6","","","19090201",",1,6","","","19090208",",,6","","","19090224",",1,6","19090224","+,,6","-11.1","1,6,01,","","","51",",,6,08,","25.9","1,,6,24,","20.6",",6,24,+","1836.7","6","357.1",",6","67.2","1,,,6","51",",,,6","5.16","1,6","10.47",",,,6","-0.15","1,,,6"
