"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120700","1911-08","23.08","85.28","611.0","KHUNTI, IN","26",",I","22",",I","9",",I","19110810",",,I","148.3",",,I,10,","701.3",",,,I"
"IN004120700","1911-09","23.08","85.28","611.0","KHUNTI, IN","22",",I","15",",I","7",",I","19110919",",,I","92.7",",,I,19,","491.4",",,,I"
"IN004120700","1911-10","23.08","85.28","611.0","KHUNTI, IN","9",",I","7",",I","1",",I","19111007",",,I","31.5",",,I,07,","75.4",",,,I"
"IN004120700","1911-11","23.08","85.28","611.0","KHUNTI, IN","8",",I","5",",I","0",",I","19111126","+,,I","15.2",",,I,26,+","49.7",",,,I"
"IN004120700","1911-12","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1912-01","23.08","85.28","611.0","KHUNTI, IN","1",",I","1",",I","0",",I","19120115",",,I","3.8",",,I,15,","3.8",",,,I"
"IN004120700","1912-02","23.08","85.28","611.0","KHUNTI, IN","6",",I","6",",I","0",",I","19120209",",,I","25.1",",,I,09,","55.6",",,,I"
"IN004120700","1912-03","23.08","85.28","611.0","KHUNTI, IN","4",",I","2",",I","0",",I","19120330",",,I","9.9",",,I,30,","19.8",",,,I"
"IN004120700","1912-04","23.08","85.28","611.0","KHUNTI, IN","6",",I","5",",I","1",",I","19120422",",,I","27.9",",,I,22,","78.0",",,,I"
"IN004120700","1912-05","23.08","85.28","611.0","KHUNTI, IN","3",",I","3",",I","1",",I","19120512",",,I","41.9",",,I,12,","48.3",",,,I"
"IN004120700","1912-06","23.08","85.28","611.0","KHUNTI, IN","13",",I","11",",I","1",",I","19120609",",,I","25.4",",,I,09,","149.8",",,,I"
"IN004120700","1912-07","23.08","85.28","611.0","KHUNTI, IN","23",",I","18",",I","5",",I","19120705",",,I","79.2",",,I,05,","354.3",",,,I"
"IN004120700","1912-08","23.08","85.28","611.0","KHUNTI, IN","27",",I","22",",I","5",",I","19120830",",,I","68.8",",,I,30,","459.8",",,,I"
"IN004120700","1912-09","23.08","85.28","611.0","KHUNTI, IN","11",",I","7",",I","3",",I","19120903",",,I","44.7",",,I,03,","170.0",",,,I"
"IN004120700","1912-10","23.08","85.28","611.0","KHUNTI, IN","4",",I","2",",I","0",",I","19121003",",,I","18.0",",,I,03,","37.5",",,,I"
"IN004120700","1912-11","23.08","85.28","611.0","KHUNTI, IN","3",",I","3",",I","1",",I","19121101",",,I","27.9",",,I,01,","45.9",",,,I"
"IN004120700","1912-12","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1913-01","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1913-02","23.08","85.28","611.0","KHUNTI, IN","10",",I","7",",I","3",",I","19130216",",,I","61.2",",,I,16,","195.1",",,,I"
"IN004120700","1913-03","23.08","85.28","611.0","KHUNTI, IN","2",",I","2",",I","1",",I","19130305",",,I","36.8",",,I,05,","53.3",",,,I"
"IN004120700","1913-04","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120700","1913-05","23.08","85.28","611.0","KHUNTI, IN","10",",I","7",",I","0",",I","19130522",",,I","16.5",",,I,22,","50.9",",,,I"
"IN004120700","1913-06","23.08","85.28","611.0","KHUNTI, IN","22",",I","19",",I","5",",I","19130611",",,I","96.5",",,I,11,","431.3",",,,I"
"IN004120700","1913-07","23.08","85.28","611.0","KHUNTI, IN","20",",I","16",",I","5",",I","19130725",",,I","108.2",",,I,25,","460.1",",,,I"
"IN004120700","1913-08","23.08","85.28","611.0","KHUNTI, IN","19",",I","16",",I","6",",I","19130806",",,I","117.9",",,I,06,","548.6",",,,I"
"IN004120700","1913-09","23.08","85.28","611.0","KHUNTI, IN","11",",I","9",",I","2",",I","19130918",",,I","58.4",",,I,18,","157.4",",,,I"
"IN004120700","1913-10","23.08","85.28","611.0","KHUNTI, IN","2",",I","2",",I","1",",I","19131015",",,I","32.0",",,I,15,","40.1",",,,I"
"IN004120700","1913-11","23.08","85.28","611.0","KHUNTI, IN","1",",I","1",",I","0",",I","19131119",",,I","20.3",",,I,19,","20.3",",,,I"
"IN004120700","1913-12","23.08","85.28","611.0","KHUNTI, IN","2",",I","2",",I","0",",I","19131213",",,I","12.4",",,I,13,","20.3",",,,I"
"IN004120700","1914-01","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1914-03","23.08","85.28","611.0","KHUNTI, IN","2",",I","2",",I","0",",I","19140304",",,I","13.7",",,I,04,","24.4",",,,I"
"IN004120700","1914-04","23.08","85.28","611.0","KHUNTI, IN","3",",I","2",",I","0",",I","19140415",",,I","8.6",",,I,15,","14.5",",,,I"
"IN004120700","1914-05","23.08","85.28","611.0","KHUNTI, IN","8",",I","4",",I","2",",I","19140517",",,I","80.5",",,I,17,","150.1",",,,I"
"IN004120700","1914-06","23.08","85.28","611.0","KHUNTI, IN","16",",I","11",",I","0",",I","19140619",",,I","20.8",",,I,19,","112.1",",,,I"
"IN004120700","1914-07","23.08","85.28","611.0","KHUNTI, IN","28",",I","22",",I","3",",I","19140708",",,I","36.1",",,I,08,","306.4",",,,I"
"IN004120700","1914-08","23.08","85.28","611.0","KHUNTI, IN","21",",I","16",",I","5",",I","19140805",",,I","105.4",",,I,05,","367.8",",,,I"
"IN004120700","1914-09","23.08","85.28","611.0","KHUNTI, IN","19",",I","18",",I","3",",I","19140903",",,I","85.1",",,I,03,","266.5",",,,I"
"IN004120700","1914-10","23.08","85.28","611.0","KHUNTI, IN","2",",I","1",",I","0",",I","19141013",",,I","10.2",",,I,13,","10.7",",,,I"
"IN004120700","1914-11","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120700","1914-12","23.08","85.28","611.0","KHUNTI, IN","1",",I","1",",I","0",",I","19141214",",,I","23.4",",,I,14,","23.4",",,,I"
"IN004120700","1915-01","23.08","85.28","611.0","KHUNTI, IN","2",",I","2",",I","0",",I","19150118",",,I","8.9",",,I,18,","14.0",",,,I"
"IN004120700","1915-02","23.08","85.28","611.0","KHUNTI, IN","3",",I","3",",I","1",",I","19150206",",,I","38.1",",,I,06,","43.1",",,,I"
"IN004120700","1915-03","23.08","85.28","611.0","KHUNTI, IN","5",",I","5",",I","3",",I","19150304",",,I","34.3",",,I,04,","95.2",",,,I"
"IN004120700","1915-04","23.08","85.28","611.0","KHUNTI, IN","3",",I","2",",I","0",",I","19150426",",,I","22.6",",,I,26,","30.5",",,,I"
"IN004120700","1915-05","23.08","85.28","611.0","KHUNTI, IN","8",",I","7",",I","1",",I","19150504",",,I","29.2",",,I,04,","81.8",",,,I"
"IN004120700","1915-06","23.08","85.28","611.0","KHUNTI, IN","19",",I","11",",I","4",",I","19150614",",,I","56.9",",,I,14,","257.0",",,,I"
"IN004120700","1915-07","23.08","85.28","611.0","KHUNTI, IN","15",",I","13",",I","3",",I","19150704",",,I","115.8",",,I,04,","349.4",",,,I"
"IN004120700","1915-08","23.08","85.28","611.0","KHUNTI, IN","23",",I","15",",I","6",",I","19150820",",,I","55.4",",,I,20,","335.6",",,,I"
"IN004120700","1915-09","23.08","85.28","611.0","KHUNTI, IN","17",",I","13",",I","3",",I","19150920",",,I","59.2",",,I,20,","273.5",",,,I"
"IN004120700","1915-10","23.08","85.28","611.0","KHUNTI, IN","9",",I","6",",I","0",",I","19151021",",,I","23.9",",,I,21,","93.0",",,,I"
"IN004120700","1915-11","23.08","85.28","611.0","KHUNTI, IN","4",",I","2",",I","1",",I","19151120",",,I","43.2",",,I,20,","47.8",",,,I"
"IN004120700","1915-12","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1916-01","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1916-02","23.08","85.28","611.0","KHUNTI, IN","2",",I","1",",I","0",",I","19160217",",,I","10.2",",,I,17,","12.2",",,,I"
"IN004120700","1916-03","23.08","85.28","611.0","KHUNTI, IN","1",",I","0",",I","0",",I","19160328",",,I","0.5",",,I,28,","0.5",",,,I"
"IN004120700","1916-04","23.08","85.28","611.0","KHUNTI, IN","6",",I","4",",I","0",",I","19160414",",,I","9.4",",,I,14,","31.3",",,,I"
"IN004120700","1916-05","23.08","85.28","611.0","KHUNTI, IN","3",",I","2",",I","1",",I","19160530",",,I","33.0",",,I,30,","40.4",",,,I"
"IN004120700","1916-06","23.08","85.28","611.0","KHUNTI, IN","17",",I","9",",I","5",",I","19160624",",,I","109.2",",,I,24,","336.7",",,,I"
"IN004120700","1916-07","23.08","85.28","611.0","KHUNTI, IN","16",",I","9",",I","2",",I","19160728",",,I","39.6",",,I,28,","147.6",",,,I"
"IN004120700","1916-08","23.08","85.28","611.0","KHUNTI, IN","29",",I","23",",I","7",",I","19160819",",,I","76.2",",,I,19,","474.5",",,,I"
"IN004120700","1916-09","23.08","85.28","611.0","KHUNTI, IN","18",",I","13",",I","3",",I","19160924",",,I","35.3",",,I,24,","150.9",",,,I"
"IN004120700","1916-10","23.08","85.28","611.0","KHUNTI, IN","16",",I","12",",I","6",",I","19161022",",,I","51.6",",,I,22,","318.0",",,,I"
"IN004120700","1916-11","23.08","85.28","611.0","KHUNTI, IN","1",",I","1",",I","0",",I","19161101",",,I","9.4",",,I,01,","9.4",",,,I"
"IN004120700","1916-12","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1917-01","23.08","85.28","611.0","KHUNTI, IN","1",",I","0",",I","0",",I","19170129",",,I","1.8",",,I,29,","1.8",",,,I"
"IN004120700","1917-02","23.08","85.28","611.0","KHUNTI, IN","4",",I","2",",I","1",",I","19170204",",,I","30.7",",,I,04,","50.3",",,,I"
"IN004120700","1917-03","23.08","85.28","611.0","KHUNTI, IN","2",",I","2",",I","0",",I","19170306",",,I","17.5",",,I,06,","27.7",",,,I"
"IN004120700","1917-04","23.08","85.28","611.0","KHUNTI, IN","3",",I","2",",I","0",",I","19170423",",,I","14.5",",,I,23,","23.4",",,,I"
"IN004120700","1917-05","23.08","85.28","611.0","KHUNTI, IN","13",",I","9",",I","1",",I","19170513",",,I","56.4",",,I,13,","123.1",",,,I"
"IN004120700","1917-06","23.08","85.28","611.0","KHUNTI, IN","21",",I","14",",I","3",",I","19170613",",,I","76.2",",,I,13,","314.2",",,,I"
"IN004120700","1917-07","23.08","85.28","611.0","KHUNTI, IN","28",",I","20",",I","7",",I","19170731",",,I","152.4",",,I,31,","732.0",",,,I"
"IN004120700","1917-08","23.08","85.28","611.0","KHUNTI, IN","25",",I","21",",I","6",",I","19170805",",,I","100.1",",,I,05,","507.6",",,,I"
"IN004120700","1917-09","23.08","85.28","611.0","KHUNTI, IN","26",",I","18",",I","2",",I","19170909",",,I","61.0",",,I,09,","260.6",",,,I"
"IN004120700","1917-10","23.08","85.28","611.0","KHUNTI, IN","16",",I","13",",I","6",",I","19171002",",,I","177.8",",,I,02,","428.4",",,,I"
"IN004120700","1917-11","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120700","1917-12","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1918-01","23.08","85.28","611.0","KHUNTI, IN","5",",I","2",",I","0",",I","19180120",",,I","5.1",",,I,20,","11.0",",,,I"
"IN004120700","1918-02","23.08","85.28","611.0","KHUNTI, IN","1",",I","1",",I","1",",I","19180224",",,I","33.5",",,I,24,","33.5",",,,I"
"IN004120700","1918-03","23.08","85.28","611.0","KHUNTI, IN","2",",I","1",",I","0",",I","19180322",",,I","3.0",",,I,22,","4.5",",,,I"
"IN004120700","1918-04","23.08","85.28","611.0","KHUNTI, IN","3","1,I","2","1,I","0","1,I","19180403",",1,I","11.4","1,,I,03,","19.1","1,,,I"
"IN004120700","1918-05","23.08","85.28","611.0","KHUNTI, IN","11",",I","9",",I","2",",I","19180517",",,I","30.5",",,I,17,","122.0",",,,I"
"IN004120700","1918-06","23.08","85.28","611.0","KHUNTI, IN","28",",I","26",",I","9",",I","19180629",",,I","78.7",",,I,29,","569.7",",,,I"
"IN004120700","1918-07","23.08","85.28","611.0","KHUNTI, IN","14",",I","10",",I","2",",I","19180703",",,I","61.0",",,I,03,","229.9",",,,I"
"IN004120700","1918-08","23.08","85.28","611.0","KHUNTI, IN","24",",I","19",",I","6",",I","19180821",",,I","88.9",",,I,21,","449.3",",,,I"
"IN004120700","1918-09","23.08","85.28","611.0","KHUNTI, IN","14",",I","9",",I","5",",I","19180911",",,I","69.9",",,I,11,","249.6",",,,I"
"IN004120700","1918-10","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1918-11","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120700","1918-12","23.08","85.28","611.0","KHUNTI, IN","2",",I","0",",I","0",",I","19181201",",,I","1.5",",,I,01,","1.8",",,,I"
"IN004120700","1919-01","23.08","85.28","611.0","KHUNTI, IN","12",",I","9",",I","1",",I","19190130",",,I","36.8",",,I,30,","105.4",",,,I"
"IN004120700","1919-02","23.08","85.28","611.0","KHUNTI, IN","5",",I","3",",I","0",",I","19190218",",,I","3.6",",,I,18,","9.9",",,,I"
"IN004120700","1919-03","23.08","85.28","611.0","KHUNTI, IN","8",",I","5",",I","0",",I","19190319",",,I","15.2",",,I,19,","41.3",",,,I"
"IN004120700","1919-04","23.08","85.28","611.0","KHUNTI, IN","7",",I","3",",I","0",",I","19190416",",,I","4.1",",,I,16,","12.0",",,,I"
"IN004120700","1919-05","23.08","85.28","611.0","KHUNTI, IN","9",",I","9",",I","0",",I","19190518",",,I","22.9",",,I,18,","92.2",",,,I"
"IN004120700","1919-06","23.08","85.28","611.0","KHUNTI, IN","24",",I","16",",I","6",",I","19190608",",,I","72.9",",,I,08,","367.6",",,,I"
"IN004120700","1919-07","23.08","85.28","611.0","KHUNTI, IN","27",",I","19",",I","6",",I","19190718",",,I","105.2",",,I,18,","550.9",",,,I"
"IN004120700","1919-08","23.08","85.28","611.0","KHUNTI, IN","29",",I","20",",I","12",",I","19190810",",,I","86.1",",,I,10,","602.7",",,,I"
"IN004120700","1919-09","23.08","85.28","611.0","KHUNTI, IN","16",",I","13",",I","3",",I","19190918",",,I","67.3",",,I,18,","286.5",",,,I"
"IN004120700","1919-10","23.08","85.28","611.0","KHUNTI, IN","7",",I","3",",I","1",",I","19191023",",,I","33.0",",,I,23,","66.0",",,,I"
"IN004120700","1919-11","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120700","1919-12","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1920-01","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1920-02","23.08","85.28","611.0","KHUNTI, IN","5",",I","4",",I","0",",I","19200210",",,I","6.6",",,I,10,","18.3",",,,I"
"IN004120700","1920-03","23.08","85.28","611.0","KHUNTI, IN","7",",I","7",",I","0",",I","19200306",",,I","23.4",",,I,06,","64.0",",,,I"
"IN004120700","1920-04","23.08","85.28","611.0","KHUNTI, IN","6",",I","1",",I","0",",I","19200404",",,I","2.5",",,I,04,","8.2",",,,I"
"IN004120700","1920-05","23.08","85.28","611.0","KHUNTI, IN","5",",I","3",",I","0",",I","19200516",",,I","17.8",",,I,16,","32.8",",,,I"
"IN004120700","1920-06","23.08","85.28","611.0","KHUNTI, IN","15",",I","11",",I","0",",I","19200619",",,I","16.5",",,I,19,","92.3",",,,I"
"IN004120700","1920-07","23.08","85.28","611.0","KHUNTI, IN","30",",I","23",",I","10",",I","19200721",",,I","87.4",",,I,21,","631.5",",,,I"
"IN004120700","1920-08","23.08","85.28","611.0","KHUNTI, IN","21",",I","16",",I","4",",I","19200807",",,I","189.7",",,I,07,","546.2",",,,I"
"IN004120700","1920-09","23.08","85.28","611.0","KHUNTI, IN","9",",I","7",",I","3",",I","19200911",",,I","32.5",",,I,11,","138.8",",,,I"
"IN004120700","1920-10","23.08","85.28","611.0","KHUNTI, IN","2",",I","0",",I","0",",I","19201013","+,,I","2.0",",,I,13,+","4.0",",,,I"
"IN004120700","1920-11","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120700","1920-12","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1921-01","23.08","85.28","611.0","KHUNTI, IN","2",",I","2",",I","1",",I","19210122",",,I","32.5",",,I,22,","36.1",",,,I"
"IN004120700","1921-02","23.08","85.28","611.0","KHUNTI, IN","1",",I","1",",I","1",",I","19210215",",,I","31.8",",,I,15,","31.8",",,,I"
"IN004120700","1921-03","23.08","85.28","611.0","KHUNTI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120700","1921-04","23.08","85.28","611.0","KHUNTI, IN","3",",I","3",",I","0",",I","19210409",",,I","18.8",",,I,09,","37.0",",,,I"
"IN004120700","1921-05","23.08","85.28","611.0","KHUNTI, IN","3",",I","3",",I","0",",I","19210530",",,I","4.6",",,I,30,","11.4",",,,I"
"IN004120700","1921-06","23.08","85.28","611.0","KHUNTI, IN","17",",I","13",",I","4",",I","19210620",",,I","61.0",",,I,20,","290.9",",,,I"
