"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWF0014","2022-11","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","10",",N","2",",N","0",",N","1",",N","0",",N","20221115",",,N","20221115",",,N","20221127",",,N","25",",,N,15,","23",",,N,15,","17.5",",,N,27,","30.5",",,,N","29",",,,N"
"US1ILWF0014","2022-12","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","6",",N","5",",N","1",",N","6","1,N","2","1,N","20221225","+,1,N","20221223",",1,N","20221215",",,N","51","1,,N,25,+","53","1,,N,23,","34.0",",,N,15,","80.0",",,,N","87","1,,,N"
"US1ILWF0014","2023-01","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","12",",N","4",",N","0",",N","3",",N","1",",N","20230125",",,N","20230125",",,N","20230119",",,N","102",",,N,25,","104",",,N,25,","16.3",",,N,19,","36.6",",,,N","139",",,,N"
"US1ILWF0014","2023-02","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20230228","+,2,N","20230223",",2,N","","","0","2,,N,28,+","25.9","2,,N,23,","69.3",",a,,N","0","2,,,N"
"US1ILWF0014","2023-03","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","12",",N","6",",N","0",",N","1",",N","1",",N","20230304",",,N","20230304",",,N","20230323","+,,N","25",",,N,04,","30",",,N,04,","15.2",",,N,23,+","65.6",",,,N","48",",,,N"
"US1ILWF0014","2023-04","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20230417",",,N","20230423","+,,N","20230401",",,N","0",",T,N,17,","0",",T,N,23,+","14.7",",,N,01,","48.2",",,,N","0",",T,,N"
"US1ILWF0014","2023-05","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,08,","37.3",",,,N","0",",,,N"
"US1ILWF0014","2023-06","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","7","4,N","2","4,N","1","4,N","","","0","4,N","","","20230630","+,4,N","20230630",",4,N","","","0","4,,N,30,+","29.7","4,,N,30,","39.0",",a,,N","0","4,,,N"
"US1ILWF0014","2023-07","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","12",",N","8",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230708",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,08,","173.3",",,,N","0",",,,N"
"US1ILWF0014","2023-08","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","10",",N","6",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","65.5",",,N,07,","158.6",",,,N","0",",,,N"
"US1ILWF0014","2023-09","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","9",",N","4",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,22,","98.1",",,,N","0",",,,N"
"US1ILWF0014","2023-11","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","4",",N","3",",N","0",",N","","","2",",N","","","20231127",",,N","20231121",",,N","","","36",",,N,27,","12.4",",,N,21,","19.1",",,,N","69",",,,N"
"US1ILWF0014","2024-01","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","15",",N","9",",N","0",",N","19",",N","5","1,N","20240121","+,,N","20240112",",1,N","20240126",",,N","165",",,N,21,+","81","1,,N,12,","11.4",",,N,26,","72.7",",,,N","337","1,,,N"
"US1ILWF0014","2024-02","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","5",",N","0",",N","0",",N","2",",N","1",",N","20240218","+,,N","20240217",",,N","20240223","+,,N","38",",,N,18,+","36",",,N,17,","1.8",",,N,23,+","5.2",",,,N","44",",,,N"
"US1ILWF0014","2024-03","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","10",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240324",",,N","20240305",",,N","0",",,N,31,+","0",",T,N,24,","30.2",",,N,05,","57.1",",,,N","0",",T,,N"
"US1ILWF0014","2024-04","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","13",",N","11",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240404","+,,N","20240428",",,N","0",",,N,30,+","0",",T,N,04,+","37.8",",,N,28,","152.4",",,,N","0",",T,,N"
"US1ILWF0014","2024-05","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","11",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,03,","73.9",",,,N","0",",,,N"
"US1ILWF0014","2024-06","40.8092334866524","-89.0546044707298","219.8","EL PASO 5.2 NNW, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240614",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,14,","89.2",",,,N","0",",,,N"
