"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00116LQPJ","1987-07","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",2,C","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,31,","26.1",",a,,C","0",",,,C"
"CA00116LQPJ","1987-08","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870813","+,,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,+","12.5",",,,C","0",",,,C"
"CA00116LQPJ","1987-09","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",2,C","0",",,C,30,+","0",",,C,30,+","0.6","2,,C,14,","10.6",",a,,C","0",",,,C"
"CA00116LQPJ","1987-10","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871016",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","5.6",",,,C","0",",,,C"
"CA00116LQPJ","1987-11","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","19871130","+,,C","19871129",",1,C","19871122",",1,C","0",",,C,30,+","0","1,T,C,29,","4.0","1,,C,22,","11.8","1,,,C","0","1,T,,C"
"CA00116LQPJ","1987-12","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","7",",C","3",",C","0",",C","","","2",",C","","","19871228","+,,C","19871202",",,C","","","30",",,C,28,+","6.0",",,C,02,","15.6",",,,C","90",",,,C"
"CA00116LQPJ","1988-01","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","1",",C","1",",C","0",",C","","","1",",C","","","19880110",",,C","19880110",",,C","","","30",",,C,10,","3.0",",,C,10,","3.0",",,,C","30",",,,C"
"CA00116LQPJ","1988-02","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","6","2,C","1","2,C","0","2,C","","","1","1,C","","","19880208",",1,C","19880208",",2,C","","","80","1,,C,08,","8.0","2,,C,08,","12.7","2,,,C","115","1,,,C"
"CA00116LQPJ","1988-03","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","19880328","+,,C","19880326",",,C","","","0",",T,C,28,+","1.6",",,C,26,","7.3",",,,C","0",",T,,C"
"CA00116LQPJ","1988-04","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880417",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","15.8",",,,C","0",",,,C"
"CA00116LQPJ","1988-05","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880502",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","12.6",",,,C","0",",,,C"
"CA00116LQPJ","1988-06","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880628",",3,C","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,28,","18.4","1,a,,C","0",",,,C"
"CA00116LQPJ","1988-07","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","29.4",",,,C","0",",,,C"
"CA00116LQPJ","1988-08","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880819",",2,C","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,19,","23.4",",a,,C","0",",,,C"
"CA00116LQPJ","1989-02","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19890218",",,C","19890218",",,C","","","20",",,C,18,","2.0",",,C,18,","4.0",",,,C","34",",,,C"
"CA00116LQPJ","1989-03","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","4","4,C","0","4,C","0","4,C","0","5,C","0","2,C","19890331","+,5,C","19890331","+,2,C","19890311",",4,C","0","5,,C,31,+","0","2,,C,31,+","1.8","4,,C,11,","5.8","2,a,,C","0","2,,,C"
"CA00116LQPJ","1989-04","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890402",",,C","19890420",",,C","0",",,C,30,+","0",",T,C,02,","5.0",",,C,20,","11.4",",,,C","0",",T,,C"
"CA00116LQPJ","1989-05","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890523",",,C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","37.6",",,,C","0",",,,C"
"CA00116LQPJ","1989-06","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","","","","","","","0",",C","0",",C","19890630","+,,C","19890630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","37.7","3,a,,C","0",",,,C"
"CA00116LQPJ","1989-07","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890714",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","32.9",",,,C","0",",,,C"
"CA00116LQPJ","1989-08","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890801",",2,C","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,01,","74.7",",a,,C","0",",,,C"
"CA00116LQPJ","1989-09","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890916",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,16,","18.4",",,,C","0",",,,C"
"CA00116LQPJ","1989-10","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891010",",2,C","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,10,","19.0",",a,,C","0",",,,C"
"CA00116LQPJ","1989-11","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","19891130","+,,C","19891124","+,1,C","19891102",",1,C","0",",,C,30,+","0","1,T,C,24,+","6.6","1,,C,02,","17.6","1,,,C","0","1,T,,C"
"CA00116LQPJ","1990-01","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","19900131","+,,C","19900109",",2,C","","","30",",,C,31,+","10.4","2,,C,09,","27.4",",a,,C","170",",a,,C"
"CA00116LQPJ","1990-03","50.7","-120.3833","342.0","KAMLOOPS RIDGEVIEW TERRACE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19900307",",,C","19900307",",,C","","","0",",T,C,07,","0.4",",,C,07,","0.4",",,,C","0",",T,,C"
