"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308058","1932-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","49.5","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19320705",",,0","19320731","+,,0","19320731","+,,0","1","","19320701",",,0","19320713",",1,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","30.0","1,0,13,","22.2","0","22.2","1,0","175.1",",,,0","0",",,,0","19.27","1,0","24.57","1,,,0","13.96",",,,0"
"USC00308058","1932-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","64.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19320821",",,0","19320831","+,,0","19320831","+,,0","2","","19320818",",,0","19320831",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","33.3",",0,31,","35.1","0","12.9",",0","75.2",",,,0","0",",,,0","19.99",",0","26.74",",,,0","13.25",",,,0"
"USC00308058","1932-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","29.5","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","1",",0","","","19320930",",2,0","19320930","+,,0","19320930","+,,0","","","19320913",",,0","19320901",",,0","-1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","32.8",",0,01,","126.7","0","91.6",",0","65.9",",,,0","0",",,,0","16.14","2,0","23.06",",,,0","9.21","2,,,0"
"USC00308058","1932-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","9","4,0","0","4,0","","","19321013",",1,0","19321031","+,,0","19321031","+,,0","","","19321025",",,0","19321004","+,4,0","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","24.4","4,0,04,+","324.9","0","198.2","4,0","109.5",",,,0","0",",,,0","11.07","5,0","16.37","4,,,0","5.77","1,,,0"
"USC00308058","1932-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","5,0","13",",0","12",",0","1",",0","0","3,0","1",",0","0",",0","20",",0","1","5,0","0","5,0","0","5,0","2","","19321127",",,0","19321130","+,3,0","19321116",",,0","","","19321109",",,0","19321106","+,5,0","-14.4",",0,27,","0","3,,0,30,+","76",",,0,16,","36.8",",,0,09,","15.6","5,0,06,+","725.2","0","400.3","5,0","99.2",",,,0","76",",,,0","2.38","5,0","7.29","5,,,0","-2.54",",,,0"
"USC00308058","1932-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","5,0","13",",0","4",",0","2",",0","","","4",",0","1",",0","26",",0","8","5,0","0","5,0","0","5,0","1","","19321217",",,0","","","19321214",",,0","","","19321230",",,0","19321225",",5,0","-18.9",",0,17,","","","152",",,0,14,","40.6",",,0,30,","16.7","5,0,25,","1215.2","0","490.0","5,0","91.1",",,,0","304",",,,0","-0.34","5,0","4.87","5,,,0","-5.56",",,,0"
"USC00308058","1933-01","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","1",",0","1",",0","1",",0","27",",0","2","4,0","0","4,0","0","4,0","","","19330101",",,0","19330111",",,0","19330111",",,0","","","19330122",",,0","19330122",",4,0","-18.3",",0,01,","25",",,0,11,","25",",,0,11,","19.8",",,0,22,","17.8","4,0,22,","1681.2","0","466.0","4,0","57.1",",,,0","25",",,,0","1.12","4,0","6.77","4,,,0","-4.53",",,,0"
"USC00308058","1933-02","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","11",",0","10",",0","0",",0","14","3,0","8",",0","3",",0","28",",0","","","","","","","","","19330210",",,0","19330211",",3,0","19330208",",,0","","","19330225",",,0","","","-18.9",",0,10,","279","3,,0,11,","127",",,0,08,","13.5",",,0,25,","","","","","","","59.0",",,,0","533",",,,0","","","","","-8.15",",,,0"
"USC00308058","1933-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","15",",0","10",",0","0",",0","","","9",",0","0","2,0","28","2,0","4","4,0","0","4,0","0","4,0","","","19330306",",2,0","","","19330325",",,0","","","19330325",",,0","19330315",",4,0","-13.3","2,0,06,","","","76",",,0,25,","19.8",",,0,25,","15.0","4,0,15,","","","","","111.4",",,,0","406",",,,0","-0.47","6,0","4.53","4,,,0","-5.46","2,,,0"
"USC00308058","1933-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","11",",0","7",",0","0",",0","0",",0","5",",0","0",",0","14",",0","","","","","","","","","19330423",",,0","19330430","+,,0","19330430","+,,0","","","19330411",",,0","","","-5.0",",0,23,","0",",,0,30,+","25",",,0,30,+","11.4",",,0,11,","","","","","","","41.5",",,,0","125",",,,0","","","","","2.06",",,,0"
"USC00308058","1933-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","9.3","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","17","3,0","0","3,0","","","19330505",",1,0","19330531","+,,0","19330531","+,,0","","","19330502",",,0","19330511",",3,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","27.8","3,0,11,","","","99.9","3,0","119.3",",,,0","0",",,,0","14.92","4,0","21.44","3,,,0","8.41","1,,,0"
"USC00308058","1933-06","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","86.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330607",",,0","19330629",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","36.1",",0,29,","","","51.2",",0","44.7",",,,0","0",",,,0","19.51",",0","26.52",",,,0","12.50",",,,0"
"USC00308058","1933-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","127.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19330704",",,0","19330731","+,,0","19330731","+,,0","","","19330702",",,0","19330723",",1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","37.8","1,0,23,","4.2","0","4.2","1,0","23.6",",,,0","0",",,,0","22.38","1,0","29.67","1,,,0","15.08",",,,0"
"USC00308058","1933-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","58.3","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19330830",",1,0","19330831","+,,0","19330831","+,,0","","","19330803",",,0","19330801",",1,0","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","34.4","1,0,01,","19.7","0","15.5","1,0","108.7",",,,0","0",",,,0","19.80","2,0","26.38","1,,,0","13.21","1,,,0"
"USC00308058","1933-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","32.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19330912",",1,0","19330930","+,,0","19330930","+,,0","","","19330920",",,0","19330908",",,0","1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","31.7",",0,08,","88.6","0","68.9",",0","36.0",",,,0","0",",,,0","17.11","1,0","23.13",",,,0","11.09","1,,,0"
"USC00308058","1933-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","3","2,0","0","2,0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331024",",,0","19331016",",2,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","22.8","2,0,16,","351.6","0","263.0","2,0","58.1",",,,0","0",",,,0","9.17","2,0","15.16","2,,,0","3.18",",,,0"
"USC00308058","1933-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","5,0","18",",0","13",",0","0",",0","","","8",",0","1","1,0","24","1,0","3","4,0","1","4,0","0","4,0","","","19331116",",1,0","","","19331113","+,,0","1","","19331129",",,0","19331102",",4,0","-21.7","1,0,16,","","","102",",,0,13,+","21.6",",,0,29,","24.4","4,0,02,","797.5","0","445.9","4,0","112.8",",,,0","533",",,,0","0.33","5,0","4.95","4,,,0","-4.29","1,,,0"
"USC00308058","1933-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","17",",0","12",",0","2",",0","14","2,0","8",",0","4",",0","27",",0","","","","","","","","","19331229",",,0","19331213",",2,0","19331220",",,0","","","19331220",",,0","","","-25.6",",0,29,","178","2,,0,13,","127",",,0,20,","45.7",",,0,20,","","","","","","","130.2",",,,0","558",",,,0","","","","","-7.71",",,,0"
"USC00308058","1934-01","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","14",",0","8",",0","0",",0","13","3,0","5",",0","4","1,0","28","1,0","","","","","","","","","19340130","+,1,0","19340131",",3,0","19340128",",,0","","","19340127",",,0","","","-21.1","1,0,30,+","102","3,,0,31,","76",",,0,28,","17.3",",,0,27,","","","","","","","56.5",",,,0","202",",,,0","","","","","-7.41","1,,,0"
"USC00308058","1934-02","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","9",",0","6",",0","0",",0","","","9",",0","16","4,0","24","4,0","","","","","","","","","19340209",",4,0","","","19340204",",,0","","","19340226","+,,0","","","-35.0","4,0,09,","","","127",",,0,04,","6.9",",,0,26,+","","","","","","","31.6",",,,0","584",",,,0","","","","","-18.70","4,,,0"
"USC00308058","1934-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","11",",0","7",",0","0",",0","","","4",",0","0","2,0","26","2,0","7","5,0","0","5,0","0","5,0","","","19340310",",2,0","","","19340310",",,0","","","19340317",",,0","19340317",",5,0","-16.1","2,0,10,","","","51",",,0,10,","11.7",",,0,17,","17.8","5,0,17,","","","","","62.0",",,,0","126",",,,0","-1.37","7,0","4.52","5,,,0","-7.26","2,,,0"
"USC00308058","1934-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19340428",",,0","19340430","+,,0","19340427","+,,0","","","19340411",",,0","","","-5.6",",0,28,","0",",,0,30,+","0",",T,0,27,+","14.7",",,0,11,","","","","","","","55.8",",,,0","0",",T,,0","","","","","0.18",",,,0"
"USC00308058","1934-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","9.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","19","2,0","0","2,0","","","19340516",",,0","19340531","+,,0","19340531","+,,0","","","19340513",",,0","19340531","+,2,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","31.1","2,0,31,+","","","122.7","2,0","11.9",",,,0","0",",,,0","14.32","2,0","23.07","2,,,0","5.57",",,,0"
"USC00308058","1934-06","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","75.5","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","19340611",",2,0","19340630","+,,0","19340630","+,,0","","","19340619",",,0","19340602",",1,0","5.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","35.6","1,0,02,","","","13.9","1,0","49.8",",,,0","0",",,,0","20.66","3,0","28.33","1,,,0","12.99","2,,,0"
"USC00308058","1934-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","109.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19340731",",,0","19340731","+,,0","19340731","+,,0","","","19340711",",,0","19340706",",1,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","35.0","1,0,06,","9.0","0","9.0","1,0","79.5",",,,0","0",",,,0","21.78","1,0","29.48","1,,,0","14.08",",,,0"
"USC00308058","1934-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","36.9","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","1","2,0","","","19340830",",1,0","19340831","+,,0","19340831","+,,0","","","19340802",",,0","19340808",",2,0","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","33.3","2,0,08,","74.3","0","65.3","2,0","41.9",",,,0","0",",,,0","17.37","3,0","24.37","2,,,0","10.37","1,,,0"
"USC00308058","1934-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","21","2,0","0","2,0","","","19340919",",4,0","19340930","+,,0","19340930","+,,0","","","19340912",",,0","19340926","+,2,0","3.9","4,0,19,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","28.9","2,0,26,+","","","","","90.8",",,,0","0",",,,0","17.86","6,0","23.18","2,,,0","12.53","4,,,0"
"USC00308058","1934-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","7",",0","7",",0","1",",0","3",",0","3",",0","0","3,0","12","3,0","0","5,0","1","5,0","0","5,0","","","19341014",",3,0","19341030",",,0","19341030","+,,0","","","19341022",",,0","19341017",",5,0","-6.1","3,0,14,","76",",,0,30,","51",",,0,30,+","27.9",",,0,22,","23.3","5,0,17,","","","","","69.1",",,,0","127",",,,0","8.02","8,0","13.76","5,,,0","2.29","3,,,0"
"USC00308058","1934-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","4,0","14",",0","10",",0","0",",0","3","2,0","3",",0","0","1,0","15","1,0","1","3,0","0","3,0","0","3,0","","","19341115",",1,0","19341113",",2,0","19341113","+,,0","","","19341122",",,0","19341120",",3,0","-9.4","1,0,15,","76","2,,0,13,","51",",,0,13,+","15.2",",,0,22,","18.9","3,0,20,","","","346.9","3,0","80.3",",,,0","127",",,,0","5.21","4,0","8.72","3,,,0","1.69","1,,,0"
"USC00308058","1934-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","10",",0","8",",0","0",",0","22",",0","6",",0","2","4,0","25","4,0","","","","","","","","","19341209",",4,0","19341213",",,0","19341226","+,,0","","","19341216",",,0","","","-21.7","4,0,09,","102",",,0,13,","51",",,0,26,+","10.4",",,0,16,","","","","","","","55.5",",,,0","202",",,,0","","","","","-9.14","4,,,0"
"USC00308058","1935-01","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","10",",0","6",",0","0",",0","23",",0","5",",0","5","4,0","23","4,0","14","4,0","0","4,0","0","4,0","","","19350127","+,4,0","19350127","+,,0","19350124",",,0","","","19350108",",,0","19350107",",4,0","-22.8","4,0,27,+","102",",,0,27,+","76",",,0,24,","22.9",",,0,08,","12.8","4,0,07,","","","","","51.7",",,,0","176",",,,0","-5.58","8,0","-1.26","4,,,0","-9.89","4,,,0"
"USC00308058","1935-02","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","5,0","16",",0","9",",0","0",",0","24","1,0","9",",0","3","1,0","27","1,0","12","4,0","0","4,0","0","4,0","","","19350206",",1,0","19350225",",1,0","19350218",",,0","","","19350225",",,0","19350215",",4,0","-20.6","1,0,06,","1016","1,,0,25,","152",",,0,18,","22.9",",,0,25,","9.4","4,0,15,","","","540.2","4,0","101.5",",,,0","430",",,,0","-4.98","5,0","-0.25","4,,,0","-9.71","1,,,0"
"USC00308058","1935-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","14",",0","8",",0","0",",0","4",",0","3",",0","1","3,0","22","3,0","1","5,0","1","5,0","0","5,0","","","19350309",",3,0","19350312","+,,0","19350312","+,,0","","","19350330",",,0","19350316",",5,0","-17.8","3,0,09,","76",",,0,12,+","76",",,0,12,+","17.3",",,0,30,","21.1","5,0,16,","","","","","67.5",",,,0","177",",,,0","2.31","8,0","8.77","5,,,0","-4.15","3,,,0"
"USC00308058","1935-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","4,0","8",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","18","2,0","0","2,0","3","2,0","0","2,0","","","19350415",",2,0","19350408",",,0","19350408",",,0","","","19350408",",,0","19350427",",2,0","-7.8","2,0,15,","51",",,0,08,","51",",,0,08,","13.5",",,0,08,","27.2","2,0,27,","","","345.4","2,0","43.7",",,,0","51",",,,0","5.35","4,0","10.78","2,,,0","-0.08","2,,,0"
"USC00308058","1935-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19350522",",1,0","19350531","+,,0","19350531","+,,0","","","19350504",",,0","19350527",",,0","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","25.6",",0,27,","","","280.0",",0","60.9",",,,0","0",",,,0","9.19","1,0","15.57",",,,0","2.80","1,,,0"
"USC00308058","1935-06","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","26.4","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19350609",",1,0","19350630","+,,0","19350630","+,,0","","","19350621",",,0","19350615",",,0","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","31.1",",0,15,","","","53.5",",0","112.1",",,,0","0",",,,0","17.41","1,0","24.17",",,,0","10.65","1,,,0"
"USC00308058","1935-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","136.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19350717","+,,0","19350731","+,,0","19350731","+,,0","1","","19350722",",,0","19350706",",,0","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","34.4",",0,06,","0.3","0","0.3",",0","87.4",",,,0","0",",,,0","22.72",",0","29.16",",,,0","16.29",",,,0"
"USC00308058","1935-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","79.5","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","","","19350831",",2,0","19350831","+,,0","19350831","+,,0","","","19350817",",,0","19350816",",1,0","3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","33.3","1,0,16,","32.0","0","31.7","1,0","36.1",",,,0","0",",,,0","20.02","3,0","26.45","1,,,0","13.58","2,,,0"
"USC00308058","1935-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","3.3","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","14","1,0","0","1,0","","","19350930",",2,0","19350930","+,,0","19350930","+,,0","1","","19350914",",,0","19350918",",1,0","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","30.0","1,0,18,","158.3","0","126.3","1,0","87.3",",,,0","0",",,,0","13.74","3,0","20.35","1,,,0","7.13","2,,,0"
"USC00308058","1935-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","7","3,0","0","3,0","","","19351007",",3,0","19351031","+,,0","19351031","+,,0","1","","19351018",",,0","19351013",",3,0","-6.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","26.7","3,0,13,","","","","","54.1",",,,0","0",",,,0","10.49","6,0","17.52","3,,,0","3.45","3,,,0"
"USC00308058","1935-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","0.0","5,0","13",",0","8",",0","0",",0","1","1,0","2",",0","0","2,0","19","2,0","3","3,0","3","3,0","0","3,0","","","19351124",",2,0","19351130",",1,0","19351130",",,0","","","19351111",",,0","19351104",",3,0","-10.0","2,0,24,","102","1,,0,30,","102",",,0,30,","11.4",",,0,11,","23.9","3,0,04,","","","376.3","3,0","53.1",",,,0","127",",,,0","3.81","5,0","8.43","3,,,0","-0.81","2,,,0"
"USC00308058","1935-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","","","","","18",",0","10",",0","0",",0","25","2,0","14","1,0","2","2,0","27","2,0","","","","","","","","","19351229",",2,0","19351231","+,2,0","19351226","+,1,0","","","19351214",",,0","","","-24.4","2,0,29,","229","2,,0,31,+","51","1,,0,26,+","11.4",",,0,14,","","","","","","","75.7",",,,0","532","1,,,0","","","","","-9.53","2,,,0"
