"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004782","1948-04","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",6","14",",6","6",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19480410",",,6","19480430","+,,6","19480403",",,6","","","19480414",",,6","19480405",",,6","-5.6",",6,10,","0",",,6,30,+","5",",,6,03,","29.7",",,6,14,","24.4",",6,05,","4255.3","0","318.0",",6","75.2",",,,6","5",",,,6","7.73",",6","13.15",",,,6","2.31",",,,6"
"USW00004782","1948-05","42.83333","-73.91667","67.1","SCHENECTADY, NY US","13.9","0","13.9","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19480502",",,0","19480531","+,,0","19480531","+,,0","","","19480523",",,0","19480527",",1,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","28.9","1,0,27,","4421.4","0","166.1","1,0","115.1",",,,0","0",",,,0","13.31","1,0","18.17","1,,,0","8.44",",,,0"
"USW00004782","1948-06","42.83333","-73.91667","67.1","SCHENECTADY, NY US","70.6","0","56.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480624",",,0","19480629",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","33.3",",0,29,","4451.6","0","30.2",",0","144.9",",,,0","0",",,,0","19.21",",0","24.67",",,,0","13.76",",,,0"
"USW00004782","1948-07","42.83333","-73.91667","67.1","SCHENECTADY, NY US","242.4","0","171.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19480715",",,0","19480731","+,,0","19480731","+,,0","","","19480713",",,0","19480712",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","34.4",",0,12,","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","23.88",",0","29.88",",,,0","17.87",",,,0"
"USW00004782","1948-08","42.83333","-73.91667","67.1","SCHENECTADY, NY US","393.6","0","151.2",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19480810",",,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480828",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","37.8",",0,28,","1.7","0","1.7",",0","44.6",",,,0","0",",,,0","23.16",",0","28.56",",,,0","17.75",",,,0"
"USW00004782","1948-09","42.83333","-73.91667","67.1","SCHENECTADY, NY US","443.9","0","50.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19480917",",,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480913",",,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","33.3",",0,13,","53.1","0","51.4",",0","47.6",",,,0","0",",,,0","18.30",",0","24.29",",,,0","12.30",",,,0"
"USW00004782","1948-10","42.83333","-73.91667","67.1","SCHENECTADY, NY US","444.8","0","0.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19481022",",,0","19481031","+,,0","19481031","+,,0","","","19481008",",,0","19481001",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","22.8",",0,01,","305.3","0","252.2",",0","65.9",",,,0","0",",,,0","10.22",",0","14.77",",,,0","5.68",",,,0"
"USW00004782","1948-11","42.83333","-73.91667","67.1","SCHENECTADY, NY US","444.8","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19481130","+,,0","19481129",",,0","19481129",",,0","","","19481107",",,0","19481106",",,0","-2.2",",0,30,+","0",",T,0,29,","0",",T,0,29,","27.7",",,0,07,","22.2",",0,06,","628.8","0","323.5",",0","107.3",",,,0","0",",T,,0","7.55",",0","11.29",",,,0","3.81",",,,0"
"USW00004782","1948-12","42.83333","-73.91667","67.1","SCHENECTADY, NY US","444.8","0","0.0",",0","12",",0","5",",0","2",",0","10",",0","4",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19481226",",,0","19481224","+,,0","19481219",",,0","","","19481230",",,0","19481206","+,,0","-20.0",",0,26,","76",",,0,24,+","64",",,0,19,","60.2",",,0,30,","10.0",",0,06,+","1268.4","0","639.6",",0","139.8",",,,0","186",",,,0","-2.30",",0","1.15",",,,0","-5.75",",,,0"
"USW00004782","1949-01","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","15",",0","5",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19490131",",,0","19490128","+,,0","19490126",",,0","","","19490126",",,0","19490119",",,0","-15.6",",0,31,","229",",,0,28,+","211",",,0,26,","15.5",",,0,26,","8.9",",0,19,","1941.1","0","672.7",",0","82.5",",,,0","548",",,,0","-3.37",",0","0.25",",,,0","-6.99",",,,0"
"USW00004782","1949-02","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","19490212",",,0","19490228","+,,0","19490228",",,0","","","19490228",",,0","19490219",",,0","-17.8",",0,12,","254",",,0,28,+","241",",,0,28,","15.2",",,0,28,","10.6",",0,19,","2535.9","0","594.8",",0","50.1",",,,0","376",",,,0","-2.91",",0","1.13",",,,0","-6.95",",,,0"
"USW00004782","1949-03","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","4",",0","3",",0","0",",0","23",",0","11",",0","1",",0","0",",0","","","19490319",",,0","19490301",",,0","19490311",",,0","","","19490306",",,0","19490327",",,0","-15.0",",0,19,","254",",,0,01,","33",",,0,11,","7.9",",,0,06,","21.1",",0,27,","3085.8","0","549.9",",0","18.7",",,,0","96",",,,0","0.59",",0","5.37",",,,0","-4.18",",,,0"
"USW00004782","1949-04","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19490425","+,,0","19490430","+,,0","19490419",",,0","","","19490418",",,0","19490430",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",T,0,19,","12.7",",,0,18,","27.8",",0,30,","3400.0","0","314.2",",0","66.0",",,,0","0",",T,,0","7.86",",0","13.28",",,,0","2.44",",,,0"
"USW00004782","1949-05","42.83333","-73.91667","67.1","SCHENECTADY, NY US","36.7","0","36.7",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490524",",,0","19490518","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","33.3",",0,18,+","3463.7","0","63.7",",0","91.1",",,,0","0",",,,0","17.46",",0","23.76",",,,0","11.16",",,,0"
"USW00004782","1949-06","42.83333","-73.91667","67.1","SCHENECTADY, NY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490630","+,,0","19490630","+,,0","1","","19490625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USW00004782","1949-07","42.83333","-73.91667","67.1","SCHENECTADY, NY US","","","226.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3","","19490708",",,0","19490731","+,,0","19490731","+,,0","6","","19490731",",,0","19490703",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","38.9",",0,03,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","25.65",",0","31.99",",,,0","19.30",",,,0"
"USW00004782","1949-08","42.83333","-73.91667","67.1","SCHENECTADY, NY US","","","133.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","19490825",",,0","19490831","+,,0","19490831","+,,0","6","","19490829",",,0","19490810","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","37.2",",0,10,+","3.9","0","3.9",",0","166.8",",,,0","0",",,,0","22.50",",0","29.77",",,,0","15.24",",,,0"
"USW00004782","1949-09","42.83333","-73.91667","67.1","SCHENECTADY, NY US","","","6.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490918",",,0","19490904",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","30.0",",0,04,","123.0","0","119.1",",0","81.2",",,,0","0",",,,0","14.57",",0","20.15",",,,0","8.98",",,,0"
"USW00004782","1949-10","42.83333","-73.91667","67.1","SCHENECTADY, NY US","","","10.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","8","","19491025",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491011",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","29.4",",0,11,","335.6","0","212.6",",0","42.6",",,,0","0",",,,0","11.80",",0","18.39",",,,0","5.22",",,,0"
"USW00004782","1949-11","42.83333","-73.91667","67.1","SCHENECTADY, NY US","","","0.0",",0","12",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19491127","+,,0","19491127",",,0","19491127",",,0","","","19491129",",,0","19491108",",,0","-10.0",",0,27,+","51",",,0,27,","58",",,0,27,","9.1",",,0,29,","16.1",",0,08,","808.6","0","473.0",",0","36.7",",,,0","58",",,,0","2.57",",0","6.58",",,,0","-1.44",",,,0"
"USW00004782","1949-12","42.83333","-73.91667","67.1","SCHENECTADY, NY US","","","0.0",",0","13",",0","6",",0","0",",0","10",",0","2",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","19491210",",,0","19491203",",,0","19491202",",,0","","","19491212",",,0","19491222",",,0","-16.7",",0,10,","76",",,0,03,","76",",,0,02,","12.4",",,0,12,","13.9",",0,22,","1422.3","0","613.7",",0","47.5",",,,0","127",",,,0","-1.46",",0","2.54",",,,0","-5.47",",,,0"
"USW00004782","1950-01","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","8",",0","4",",0","2",",0","27",",0","10",",0","0",",0","0",",0","1","","19500108",",,0","19500131",",,0","19500131",",,0","","","19500110",",,0","19500104",",,0","-19.4",",0,08,","76",",,0,31,","94",",,0,31,","29.2",",,0,10,","17.8",",0,04,","2024.0","0","601.7",",0","118.6",",,,0","241",",,,0","-1.08",",0","3.26",",,,0","-5.41",",,,0"
"USW00004782","1950-02","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","26",",0","10",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","19500220","+,,0","19500223","+,,0","19500214",",,0","","","19500214",",,0","19500211",",,0","-23.3",",0,20,+","457",",,0,23,+","368",",,0,14,","26.2",",,0,14,","9.4",",0,11,","2703.5","0","679.5",",0","102.6",",,,0","1028",",,,0","-5.93",",0","-1.61",",,,0","-10.26",",,,0"
"USW00004782","1950-03","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","26",",0","2",",0","3",",0","28",",0","13",",0","0",",0","0",",0","2","","19500304",",,0","19500301",",,0","19500313",",,0","2","","19500308",",,0","19500328",",,0","-23.3",",0,04,","457",",,0,01,","43",",,0,13,","33.8",",,0,08,","18.3",",0,28,","3359.3","0","655.8",",0","68.5",",,,0","120",",,,0","-2.82",",0","1.99",",,,0","-7.64",",,,0"
"USW00004782","1950-04","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","1","","19500407",",,0","19500414",",,0","19500413",",,0","1","","19500420",",,0","19500404",",1,0","-6.7",",0,07,","178",",,0,14,","178",",,0,13,","22.6",",,0,20,","24.4","1,0,04,","3727.8","0","368.5","1,0","45.1",",,,0","191",",,,0","5.70","1,0","11.52","1,,,0","-0.11",",,,0"
"USW00004782","1950-05","42.83333","-73.91667","67.1","SCHENECTADY, NY US","3.9","0","3.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5","","19500508",",,0","19500531","+,,0","19500531","+,,0","2","","19500501",",,0","19500527",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","28.9",",0,27,","3875.7","0","147.9",",0","80.2",",,,0","0",",,,0","13.69",",0","19.23",",,,0","8.15",",,,0"
"USW00004782","1950-06","42.83333","-73.91667","67.1","SCHENECTADY, NY US","61.2","0","57.3",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2","","19500619","+,,0","19500630","+,1,0","19500630","+,,0","4","","19500624",",,0","19500626","+,,0","6.1",",0,19,+","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,24,","32.2",",0,26,+","3915.5","0","39.8",",0","85.3",",,,0","0",",,,0","18.92",",0","25.15",",,,0","12.68",",,,0"
"USW00004782","1950-07","42.83333","-73.91667","67.1","SCHENECTADY, NY US","159.3","0","98.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","19500715",",,0","19500731","+,,0","19500731","+,,0","4","","19500731",",,0","19500717",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","32.2",",0,17,","4.1","0","4.1",",0","66.6",",,,0","0",",,,0","21.36",",0","27.10",",,,0","15.63",",,,0"
"USW00004782","1950-08","42.83333","-73.91667","67.1","SCHENECTADY, NY US","219.4","0","60.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19500822",",,0","19500831","+,,0","19500831","+,,0","6","","19500831",",,0","19500829",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","30.0",",0,29,","12.2","0","8.1",",0","136.3",",,,0","0",",,,0","20.01",",0","25.70",",,,0","14.32",",,,0"
"USW00004782","1950-09","42.83333","-73.91667","67.1","SCHENECTADY, NY US","228.9","0","9.5",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500909",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","27.8",",0,09,","134.1","0","121.9",",0","66.5",",,,0","0",",,,0","14.58",",0","19.28",",,,0","9.89",",,,0"
"USW00004782","1950-10","42.83333","-73.91667","67.1","SCHENECTADY, NY US","229.7","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","8","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501010",",,0","19501002",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","27.2",",0,02,","343.9","0","209.8",",0","37.0",",,,0","0",",,,0","11.59",",0","17.23",",,,0","5.95",",,,0"
"USW00004782","1950-11","42.83333","-73.91667","67.1","SCHENECTADY, NY US","229.7","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19501123",",,0","19501128",",,0","19501128",",,0","","","19501120",",,0","19501102",",,0","-6.7",",0,23,","51",",,0,28,","51",",,0,28,","13.0",",,0,20,","26.1",",0,02,","725.8","0","381.9",",0","43.4",",,,0","69",",,,0","5.60",",0","9.96",",,,0","1.24",",,,0"
"USW00004782","1950-12","42.83333","-73.91667","67.1","SCHENECTADY, NY US","229.7","0","0.0",",0","9",",0","7",",0","1",",0","18",",0","4",",0","1",",0","28",",0","10",",0","0",",0","0",",0","2","","19501227",",,0","19501216",",,0","19501216",",,0","","","19501204",",,0","19501204",",,0","-18.3",",0,27,","203",",,0,16,","173",",,0,16,","43.2",",,0,04,","15.0",",0,04,","1373.5","0","647.7",",0","94.1",",,,0","338",",,,0","-2.56",",0","1.10",",,,0","-6.22",",,,0"
"USW00004782","1951-01","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","24",",0","4",",0","3",",0","28",",0","11",",0","0",",0","0",",0","5","","19510109",",,0","19510109","+,,0","19510107",",,0","","","19510124",",,0","19510120",",,0","-19.4",",0,09,","178",",,0,09,+","152",",,0,07,","12.7",",,0,24,","11.1",",0,20,","2041.9","0","668.4",",0","57.8",",,,0","292",",,,0","-3.23",",0","1.19",",,,0","-7.65",",,,0"
"USW00004782","1951-02","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","18",",0","1",",0","2","1,0","21","1,0","8","1,0","0","1,0","0","1,0","1","","19510210",",1,0","19510210","+,,0","19510207",",,0","","","19510221",",,0","19510213",",1,0","-21.1","1,0,10,","152",",,0,10,+","102",",,0,07,","24.1",",,0,21,","8.9","1,0,13,","2593.0","0","551.1","1,0","82.8",",,,0","115",",,,0","-2.69","2,0","1.59","1,,,0","-6.97","1,,,0"
"USW00004782","1951-03","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","21",",0","9",",0","1",",0","9",",0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19510310",",,0","19510305","+,,0","19510301",",,0","","","19510330",",,0","19510328",",,0","-7.8",",0,10,","102",",,0,05,+","76",",,0,01,","26.9",",,0,30,","17.2",",0,28,","3095.0","0","502.0",",0","107.7",",,,0","234",",,,0","2.14",",0","5.73",",,,0","-1.45",",,,0"
"USW00004782","1951-04","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","19510406",",,0","19510430","+,,0","19510403",",,0","4","","19510403",",,0","19510430",",,0","-0.6",",0,06,","0",",,0,30,+","0",",T,0,03,","21.3",",,0,03,","21.1",",0,30,","3379.4","0","284.4",",0","65.3",",,,0","0",",T,,0","8.85",",0","13.88",",,,0","3.82",",,,0"
"USW00004782","1951-05","42.83333","-73.91667","67.1","SCHENECTADY, NY US","18.4","0","18.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","19510504",",,0","19510531","+,,0","19510531","+,,0","3","","19510511",",,0","19510526",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","31.1",",0,26,","3494.9","0","115.5",",0","67.9",",,,0","0",",,,0","15.20",",0","21.31",",,,0","9.09",",,,0"
"USW00004782","1951-06","42.83333","-73.91667","67.1","SCHENECTADY, NY US","64.7","0","46.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19510608",",,0","19510630","+,,0","19510630","+,,0","6","","19510623",",,0","19510619","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","30.0",",0,19,+","3523.2","0","28.3",",0","123.0",",,,0","0",",,,0","18.93",",0","24.60",",,,0","13.27",",,,0"
"USW00004782","1951-07","42.83333","-73.91667","67.1","SCHENECTADY, NY US","181.9","0","117.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19510720","+,,0","19510731","+,,0","19510731","+,,0","10","","19510705",",,0","19510731","+,,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","22.11",",0","27.86",",,,0","16.36",",,,0"
"USW00004782","1951-08","42.83333","-73.91667","67.1","SCHENECTADY, NY US","250.3","0","68.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","19510806",",,0","19510831","+,,0","19510816",",,0","5","","19510816",",,0","19510831",",,0","9.4",",0,06,","0",",,0,31,+","0",",T,0,16,","76.2",",,0,16,","31.7",",0,31,","9.2","0","9.2",",0","149.6",",,,0","0",",T,,0","20.24",",0","25.81",",,,0","14.68",",,,0"
"USW00004782","1951-09","42.83333","-73.91667","67.1","SCHENECTADY, NY US","265.1","0","14.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510914",",,0","19510912",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","28.9",",0,12,","101.5","0","92.3",",0","110.4",",,,0","0",",,,0","15.75",",0","21.19",",,,0","10.31",",,,0"
"USW00004782","1951-10","42.83333","-73.91667","67.1","SCHENECTADY, NY US","269.0","0","3.9",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","9","","19511021",",,0","19511031","+,,0","19511029",",,0","","","19511007",",,0","19511005",",,0","-0.6",",0,21,","0",",,0,31,+","0",",T,0,29,","51.6",",,0,07,","28.3",",0,05,","328.1","0","226.6",",0","130.6",",,,0","0",",T,,0","11.15",",0","16.60",",,,0","5.70",",,,0"
"USW00004782","1951-11","42.83333","-73.91667","67.1","SCHENECTADY, NY US","269.0","0","0.0",",0","10",",0","8",",0","0",",0","8",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","3","","19511128",",,0","19511126",",,0","19511126",",,0","","","19511107",",,0","19511115","+,,0","-11.7",",0,28,","76",",,0,26,","89",",,0,26,","22.1",",,0,07,","16.7",",0,15,+","831.5","0","503.4",",0","100.5",",,,0","165",",,,0","1.55",",0","5.32",",,,0","-2.21",",,,0"
"USW00004782","1951-12","42.83333","-73.91667","67.1","SCHENECTADY, NY US","269.0","0","0.0",",0","12",",0","10",",0","0",",0","18",",0","5",",0","5",",0","25",",0","14",",0","0",",0","0",",0","5","","19511220",",,0","19511226","+,,0","19511225",",,0","","","19511230",",,0","19511206",",,0","-25.0",",0,20,","279",",,0,26,+","140",",,0,25,","20.6",",,0,30,","15.6",",0,06,","1465.3","0","633.8",",0","110.2",",,,0","516",",,,0","-2.11",",0","2.33",",,,0","-6.55",",,,0"
"USW00004782","1952-01","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","17",",0","3",",0","2",",0","26",",0","12",",0","0",",0","0",",0","5","","19520130","+,,0","19520105",",,0","19520105",",,0","","","19520126",",,0","19520115","+,,0","-17.8",",0,30,+","178",",,0,05,","76",",,0,05,","17.0",",,0,26,","6.7",",0,15,+","2123.3","0","658.0",",0","57.7",",,,0","268",",,,0","-2.89",",0","0.97",",,,0","-6.76",",,,0"
"USW00004782","1952-02","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","16",",0","6",",0","0",",0","26",",0","8",",0","0",",0","0",",0","1","","19520213",",,0","19520218",",,0","19520217",",,0","1","","19520217",",,0","19520203",",,0","-15.0",",0,13,","432",",,0,18,","305",",,0,17,","26.9",",,0,17,","8.9",",0,03,","2713.5","0","590.2",",0","73.2",",,,0","654",",,,0","-2.02",",0","1.86",",,,0","-5.90",",,,0"
"USW00004782","1952-03","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","19",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","2","","19520302",",,0","19520307","+,,0","19520319",",,0","","","19520319",",,0","19520326",",,0","-13.9",",0,02,","178",",,0,07,+","127",",,0,19,","13.5",",,0,19,","15.6",",0,26,","3259.7","0","546.2",",0","59.4",",,,0","279",",,,0","0.71",",0","4.48",",,,0","-3.05",",,,0"
"USW00004782","1952-04","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","2","","19520412",",,0","19520430","+,,0","19520430","+,,0","","","19520405",",,0","19520422",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","25.6",",0,22,","3504.1","0","244.4",",0","110.3",",,,0","0",",,,0","10.19",",0","15.49",",,,0","4.88",",,,0"
"USW00004782","1952-05","42.83333","-73.91667","67.1","SCHENECTADY, NY US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","19520505",",,0","19520531","+,,0","19520531","+,,0","4","","19520511",",,0","19520528",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","27.8",",0,28,","3662.7","0","158.6",",0","122.7",",,,0","0",",,,0","13.22",",0","18.58",",,,0","7.85",",,,0"
"USW00004782","1952-06","42.83333","-73.91667","67.1","SCHENECTADY, NY US","70.9","0","70.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","4","","19520601",",,0","19520626",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","35.6",",0,26,","3672.4","0","9.7",",0","102.2",",,,0","0",",,,0","20.37",",0","25.66",",,,0","15.08",",,,0"
"USW00004782","1952-07","42.83333","-73.91667","67.1","SCHENECTADY, NY US","254.6","0","183.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","3","","19520710",",,0","19520723",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","36.7",",0,23,","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","24.26",",0","30.46",",,,0","18.05",",,,0"
