"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0016","2014-08","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","9",",N","0",",N","0",",N","20140831","+,,N","20140822",",,N","0",",,N,31,+","19.3",",,N,22,","76.7",",,,N","0",",,,N"
"US1GACW0016","2014-09","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","8",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140923",",,N","0",",,N,30,+","5.6",",,N,23,","15.4",",,,N","0",",,,N"
"US1GACW0016","2014-10","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","5",",N","4",",N","2",",N","0","2,N","20141031","+,2,N","20141014",",,N","0","2,,N,31,+","37.8",",,N,14,","89.1",",,,N","0","2,,,N"
"US1GACW0016","2014-11","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","5",",N","4",",N","1",",N","0",",N","20141130","+,,N","20141124",",,N","0",",,N,30,+","37.8",",,N,24,","86.6",",,,N","0",",,,N"
"US1GACW0016","2014-12","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9","2,N","7","2,N","2","2,N","0","3,N","20141231","+,3,N","20141228",",2,N","0","3,,N,31,+","49.3","2,,N,28,","148.6",",a,,N","0","3,,,N"
"US1GACW0016","2015-01","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","12",",N","7",",N","1",",N","0","1,N","20150131","+,1,N","20150104",",,N","0","1,,N,31,+","45.0",",,N,04,","111.6",",,,N","0","1,,,N"
"US1GACW0016","2015-02","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","6","3,N","5","3,N","3","3,N","0","3,N","20150221",",3,N","20150217",",3,N","0","3,T,N,21,","45.2","3,,N,17,","155.5",",a,,N","0","3,T,,N"
"US1GACW0016","2015-03","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1GACW0016","2015-04","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","18",",N","13",",N","2",",N","0",",N","20150430","+,,N","20150418",",,N","0",",,N,30,+","40.4",",,N,18,","215.3",",,,N","0",",,,N"
"US1GACW0016","2015-05","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","8",",N","6",",N","1",",N","0",",N","20150531","+,,N","20150527",",,N","0",",,N,31,+","47.5",",,N,27,","97.1",",,,N","0",",,,N"
"US1GACW0016","2015-06","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","6",",N","2",",N","0","3,N","20150630","+,3,N","20150610",",,N","0","3,,N,30,+","33.8",",,N,10,","127.0",",,,N","0","3,,,N"
"US1GACW0016","2015-07","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","8",",N","2",",N","0","1,N","20150731","+,1,N","20150705",",,N","0","1,,N,31,+","52.3",",,N,05,","141.6",",,,N","0","1,,,N"
"US1GACW0016","2015-08","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","9",",N","1",",N","0","1,N","20150831","+,1,N","20150831",",,N","0","1,,N,31,+","39.1",",,N,31,","154.0",",,,N","0","1,,,N"
"US1GACW0016","2015-09","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","8",",N","0",",N","0",",N","20150930","+,,N","20150910",",,N","0",",,N,30,+","22.1",",,N,10,","88.4",",,,N","0",",,,N"
"US1GACW0016","2015-10","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","7",",N","0",",N","0",",N","20151031","+,,N","20151027",",,N","0",",,N,31,+","22.9",",,N,27,","71.4",",,,N","0",",,,N"
"US1GACW0016","2015-11","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","8",",N","5",",N","0",",N","20151130","+,,N","20151107",",,N","0",",,N,30,+","47.2",",,N,07,","213.8",",,,N","0",",,,N"
"US1GACW0016","2015-12","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","16",",N","13",",N","6",",N","0",",N","20151231","+,,N","20151225",",,N","0",",,N,31,+","70.9",",,N,25,","344.5",",,,N","0",",,,N"
"US1GACW0016","2016-01","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","9",",N","2",",N","0",",N","20160124","+,,N","20160122",",,N","0",",T,N,24,+","52.1",",,N,22,","150.9",",,,N","0",",T,,N"
"US1GACW0016","2016-02","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","10",",N","7",",N","4",",N","0",",N","20160229","+,,N","20160223",",,N","0",",,N,29,+","58.9",",,N,23,","191.3",",,,N","0",",,,N"
"US1GACW0016","2016-03","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","4",",N","1",",N","0",",N","20160331","+,,N","20160304",",,N","0",",,N,31,+","34.5",",,N,04,","75.2",",,,N","0",",,,N"
"US1GACW0016","2016-04","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","12",",N","7",",N","1",",N","0","1,N","20160430","+,1,N","20160401",",,N","0","1,,N,30,+","47.5",",,N,01,","119.8",",,,N","0","1,,,N"
"US1GACW0016","2016-05","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","3",",N","0",",N","0",",N","20160531","+,,N","20160518",",,N","0",",,N,31,+","23.6",",,N,18,","39.9",",,,N","0",",,,N"
"US1GACW0016","2016-06","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","8",",N","6",",N","1",",N","0","3,N","20160630","+,3,N","20160602",",,N","0","3,,N,30,+","32.3",",,N,02,","73.7",",,,N","0","3,,,N"
"US1GACW0016","2016-07","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","5",",N","1",",N","0","5,N","20160731","+,5,N","20160731",",,N","0","5,,N,31,+","32.5",",,N,31,","83.0",",,,N","0","5,,,N"
"US1GACW0016","2016-08","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","17",",N","9",",N","2",",N","0",",N","20160831","+,,N","20160820",",,N","0",",,N,31,+","33.5",",,N,20,","108.3",",,,N","0",",,,N"
"US1GACW0016","2016-09","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","2",",N","2",",N","1",",N","0","1,N","20160930","+,1,N","20160919",",,N","0","1,,N,30,+","80.5",",,N,19,","84.1",",,,N","0","1,,,N"
"US1GACW0016","2016-10","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","1",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161016",",,N","0",",,N,31,+","5.6",",,N,16,","5.6",",,,N","0",",,,N"
"US1GACW0016","2016-11","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","2",",N","2",",N","1",",N","0",",N","20161130","+,,N","20161129",",,N","0",",,N,30,+","61.2",",,N,29,","67.6",",,,N","0",",,,N"
"US1GACW0016","2016-12","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","7",",N","0",",N","0",",N","20161231","+,,N","20161201",",,N","0",",,N,31,+","24.9",",,N,01,","106.8",",,,N","0",",,,N"
"US1GACW0016","2017-04","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","3","2,N","3","2,N","1","2,N","0","2,N","20170430","+,2,N","20170406",",2,N","0","2,,N,30,+","91.9","2,,N,06,","128.3",",a,,N","0","2,,,N"
"US1GACW0016","2017-05","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","13",",N","10",",N","1",",N","0",",N","20170531","+,,N","20170523",",,N","0",",,N,31,+","54.4",",,N,23,","152.0",",,,N","0",",,,N"
"US1GACW0016","2017-06","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","19",",N","13",",N","2",",N","0",",N","20170630","+,,N","20170606",",,N","0",",,N,30,+","37.1",",,N,06,","212.2",",,,N","0",",,,N"
"US1GACW0016","2017-07","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","12",",N","7",",N","2",",N","0",",N","20170731","+,,N","20170703",",,N","0",",,N,31,+","43.7",",,N,03,","144.7",",,,N","0",",,,N"
"US1GACW0016","2017-08","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","10",",N","8",",N","2",",N","0",",N","20170831","+,,N","20170831",",,N","0",",,N,31,+","33.0",",,N,31,","137.0",",,,N","0",",,,N"
"US1GACW0016","2017-09","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","8",",N","5",",N","1",",N","0",",N","20170930","+,,N","20170912",",,N","0",",,N,30,+","125.2",",,N,12,","169.4",",,,N","0",",,,N"
"US1GACW0016","2017-10","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","8",",N","6",",N","2",",N","0",",N","20171031","+,,N","20171009",",,N","0",",,N,31,+","37.1",",,N,09,","104.2",",,,N","0",",,,N"
"US1GACW0016","2017-11","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","6",",N","3",",N","0",",N","0",",N","20171130","+,,N","20171109",",,N","0",",,N,30,+","9.4",",,N,09,","22.1",",,,N","0",",,,N"
"US1GACW0016","2017-12","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11","2,N","7","2,N","2","2,N","1","3,N","20171209",",3,N","20171221",",2,N","89","3,,N,09,","40.9","2,,N,21,","116.3",",a,,N","89","3,,,N"
"US1GACW0016","2018-01","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","6","3,N","5","3,N","2","3,N","1","3,N","20180117",",3,N","20180129",",3,N","114","3,,N,17,","38.4","3,,N,29,","124.5",",a,,N","114","3,,,N"
"US1GACW0016","2018-02","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","15","2,N","9","2,N","1","2,N","0","2,N","20180228","+,2,N","20180208",",2,N","0","2,,N,28,+","42.4","2,,N,08,","155.3",",a,,N","0","2,,,N"
"US1GACW0016","2018-03","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","10","2,N","7","2,N","2","2,N","","","","","20180320",",2,N","","","42.7","2,,N,20,","146.9",",a,,N","",""
"US1GACW0016","2018-04","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","7",",N","2",",N","0",",N","20180430","+,,N","20180423",",,N","0",",,N,30,+","51.8",",,N,23,","127.7",",,,N","0",",,,N"
"US1GACW0016","2018-05","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","14","2,N","8","2,N","1","2,N","0","2,N","20180531","+,2,N","20180521",",2,N","0","2,,N,31,+","40.1","2,,N,21,","129.6",",a,,N","0","2,,,N"
"US1GACW0016","2018-06","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","13",",N","8",",N","1",",N","0","2,N","20180630","+,2,N","20180629",",,N","0","2,,N,30,+","29.5",",,N,29,","135.3",",,,N","0","2,,,N"
"US1GACW0016","2018-07","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","13",",N","7",",N","1",",N","0",",N","20180731","+,,N","20180714",",,N","0",",,N,31,+","38.9",",,N,14,","99.8",",,,N","0",",,,N"
"US1GACW0016","2018-08","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","6",",N","3",",N","0","1,N","20180831","+,1,N","20180803",",,N","0","1,,N,31,+","59.9",",,N,03,","175.5",",,,N","0","1,,,N"
"US1GACW0016","2018-09","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","5",",N","0",",N","0",",N","20180930","+,,N","20180928",",,N","0",",,N,30,+","15.0",",,N,28,","45.6",",,,N","0",",,,N"
"US1GACW0016","2018-10","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","6","2,N","3","2,N","0","2,N","0","2,N","20181031","+,2,N","20181026",",2,N","0","2,,N,31,+","14.2","2,,N,26,","170.6",",a,,N","0","2,,,N"
"US1GACW0016","2018-11","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","17",",N","11",",N","2",",N","0",",N","20181130","+,,N","20181113",",,N","0",",,N,30,+","56.9",",,N,13,","183.4",",,,N","0",",,,N"
"US1GACW0016","2018-12","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","17",",N","12",",N","5",",N","0",",N","20181231","+,,N","20181228",",,N","0",",,N,31,+","98.3",",,N,28,","320.3",",,,N","0",",,,N"
"US1GACW0016","2019-01","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","9",",N","3",",N","0",",N","20190131","+,,N","20190124",",,N","0",",,N,31,+","52.1",",,N,24,","161.1",",,,N","0",",,,N"
"US1GACW0016","2019-02","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","15",",N","8",",N","2",",N","0","1,N","20190228","+,1,N","20190221",",,N","0","1,,N,28,+","54.4",",,N,21,","135.3",",,,N","0","1,,,N"
"US1GACW0016","2019-03","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","7",",N","1",",N","0",",N","20190331","+,,N","20190304",",,N","0",",,N,31,+","32.0",",,N,04,","75.4",",,,N","0",",,,N"
"US1GACW0016","2019-04","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","6",",N","2",",N","0",",N","20190430","+,,N","20190419",",,N","0",",,N,30,+","73.9",",,N,19,","139.2",",,,N","0",",,,N"
"US1GACW0016","2019-05","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","8",",N","6",",N","0",",N","0",",N","20190531","+,,N","20190510",",,N","0",",,N,31,+","23.6",",,N,10,","56.6",",,,N","0",",,,N"
"US1GACW0016","2019-06","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","15",",N","10",",N","1",",N","0",",N","20190630","+,,N","20190609",",,N","0",",,N,30,+","100.8",",,N,09,","165.3",",,,N","0",",,,N"
"US1GACW0016","2019-07","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9",",N","6",",N","0",",N","0",",N","20190731","+,,N","20190719",",,N","0",",,N,31,+","22.1",",,N,19,","79.4",",,,N","0",",,,N"
"US1GACW0016","2019-08","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190827",",,N","0",",,N,31,+","18.5",",,N,27,","34.8",",,,N","0",",,,N"
"US1GACW0016","2019-09","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0.8",",,N,02,","1.1",",,,N","0",",,,N"
"US1GACW0016","2019-10","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","10","3,N","6","3,N","1","3,N","0","3,N","20191031","+,3,N","20191020",",3,N","0","3,,N,31,+","30.2","3,,N,20,","93.5",",a,,N","0","3,,,N"
"US1GACW0016","2019-11","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","10",",N","8",",N","0",",N","0",",N","20191130","+,,N","20191108",",,N","0",",,N,30,+","20.8",",,N,08,","124.8",",,,N","0",",,,N"
"US1GACW0016","2019-12","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","14",",N","10",",N","3",",N","0",",N","20191231","+,,N","20191223",",,N","0",",,N,31,+","57.2",",,N,23,","186.8",",,,N","0",",,,N"
"US1GACW0016","2020-01","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","14",",N","10",",N","6",",N","0","1,N","20200131","+,1,N","20200112",",,N","0","1,,N,31,+","49.8",",,N,12,","249.9",",,,N","0","1,,,N"
"US1GACW0016","2020-03","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","13","3,N","7","3,N","3","3,N","0","3,N","20200331","+,3,N","20200303",",3,N","0","3,,N,31,+","51.6","3,,N,03,","185.0",",a,,N","0","3,,,N"
"US1GACW0016","2020-04","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","8",",N","2",",N","0",",N","20200430","+,,N","20200420",",,N","0",",,N,30,+","88.9",",,N,20,","179.2",",,,N","0",",,,N"
"US1GACW0016","2020-05","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","6",",N","0",",N","0",",N","20200531","+,,N","20200520",",,N","0",",,N,31,+","9.4",",,N,20,","43.7",",,,N","0",",,,N"
"US1GACW0016","2020-06","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","11",",N","6",",N","2",",N","0",",N","20200630","+,,N","20200630",",,N","0",",,N,30,+","59.7",",,N,30,","148.2",",,,N","0",",,,N"
"US1GACW0016","2020-07","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","14",",N","10",",N","3",",N","0",",N","20200731","+,,N","20200726",",,N","0",",,N,31,+","48.5",",,N,26,","153.1",",,,N","0",",,,N"
"US1GACW0016","2020-08","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","13",",N","10",",N","2",",N","0",",N","20200831","+,,N","20200826",",,N","0",",,N,31,+","61.5",",,N,26,","180.7",",,,N","0",",,,N"
"US1GACW0016","2020-09","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","9","2,N","5","2,N","2","2,N","0","2,N","20200930","+,2,N","20200917",",2,N","0","2,,N,30,+","110.0","2,,N,17,","177.5",",a,,N","0","2,,,N"
"US1GACW0016","2020-10","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","6",",N","6",",N","2",",N","0","1,N","20201031","+,1,N","20201025",",,N","0","1,,N,31,+","36.6",",,N,25,","127.4",",,,N","0","1,,,N"
"US1GACW0016","2020-11","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","8",",N","4",",N","2",",N","0",",N","20201130","+,,N","20201130",",,N","0",",,N,30,+","44.2",",,N,30,","92.7",",,,N","0",",,,N"
"US1GACW0016","2020-12","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","","","","","","","","","","","","","","","","","75.4",",a,,N","",""
"US1GACW0016","2021-01","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","","","","","","","","","","","","","","","","","86.4","1,a,,N","",""
"US1GACW0016","2021-02","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","","","","","","","","","","","","","","","","","114.5","3,a,,N","",""
"US1GACW0016","2021-03","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","","","","","","","","","","","","","","","","","87.6","5,a,,N","",""
"US1GACW0016","2021-04","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","3","3,N","1","3,N","0","3,N","0","3,N","20210430","+,3,N","20210411",",3,N","0","3,,N,30,+","10.2","3,,N,11,","61.0","1,a,,N","0","3,,,N"
"US1GACW0016","2021-05","33.437729","-84.778099","287.4","NEWNAN 4.1 N, GA US","6","2,N","5","2,N","1","2,N","0","3,N","20210531","+,3,N","20210505",",2,N","0","3,,N,31,+","64.3","2,,N,05,","154.2",",a,,N","0","3,,,N"
