"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H05S","1981-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810316",",,T","","","","","","","22.9",",,T,16,","","","","","","","94.0",",,,T","","","","","",""
"USS0016H05S","1981-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810419",",,T","","","","","","","17.8",",,T,19,","","","","","","","40.7",",,,T","","","","","",""
"USS0016H05S","1981-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810518","+,,T","","","","","","","20.3",",,T,18,+","","","","","","","134.6",",,,T","","","","","",""
"USS0016H05S","1981-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810616","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","15.3",",,,T","","","","","",""
"USS0016H05S","1981-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H05S","1981-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016H05S","1981-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19810924",",,T","","","","","","","25.4",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0016H05S","1981-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","12.7",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0016H05S","1981-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19811123",",,T","","","","","","","30.5",",,T,23,","","","","","","","104.0",",,,T","","","","","",""
"USS0016H05S","1981-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","33.0",",,T,26,","","","","","","","238.7",",,,T","","","","","",""
"USS0016H05S","1982-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820124","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","76.2",",,,T","","","","","",""
"USS0016H05S","1982-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820219","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","63.5",",,,T","","","","","",""
"USS0016H05S","1982-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820331",",,T","","","","","","","15.2",",,T,31,","","","","","","","121.9",",,,T","","","","","",""
"USS0016H05S","1982-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","12.7",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0016H05S","1982-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820518","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","27.8",",,,T","","","","","",""
"USS0016H05S","1982-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820605",",,T","","","","","","","7.6",",,T,05,","","","","","","","17.7",",,,T","","","","","",""
"USS0016H05S","1982-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820704",",,T","","","","","","","7.6",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0016H05S","1982-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","10.2",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0016H05S","1982-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","22.9",",,T,25,","","","","","","","83.8",",,,T","","","","","",""
"USS0016H05S","1982-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19821029",",,T","","","","","","","48.3",",,T,29,","","","","","","","91.3",",,,T","","","","","",""
"USS0016H05S","1982-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","25.4",",,T,30,","","","","","","","99.0",",,,T","","","","","",""
"USS0016H05S","1982-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821206",",,T","","","","","","","15.2",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0016H05S","1983-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830119",",,T","","","","","","","15.2",",,T,19,","","","","","","","58.1",",,,T","","","","","",""
"USS0016H05S","1983-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","17.8",",,T,13,","","","","","","","96.4",",,,T","","","","","",""
"USS0016H05S","1983-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830330","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","116.9",",,,T","","","","","",""
"USS0016H05S","1983-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830430","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","63.5",",,,T","","","","","",""
"USS0016H05S","1983-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830531",",,T","","","","","","","20.3",",,T,31,","","","","","","","78.7",",,,T","","","","","",""
"USS0016H05S","1983-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830603",",,T","","","","","","","12.7",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0016H05S","1983-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0016H05S","1983-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","25.4",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0016H05S","1983-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830928",",,T","","","","","","","5.1",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0016H05S","1983-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831031",",,T","","","","","","","7.6",",,T,31,","","","","","","","40.4",",,,T","","","","","",""
"USS0016H05S","1983-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19831130","+,,T","","","","","","","20.3",",,T,30,+","","","","","","","134.1",",,,T","","","","","",""
"USS0016H05S","1983-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","33.0",",,T,06,","","","","","","","282.0",",,,T","","","","","",""
"USS0016H05S","1984-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840124","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","15.2",",,,T","","","","","",""
"USS0016H05S","1984-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","17.8",",,T,16,","","","","","","","81.3",",,,T","","","","","",""
"USS0016H05S","1984-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840325","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","88.9",",,,T","","","","","",""
"USS0016H05S","1984-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","17.8",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0016H05S","1984-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","17.8",",,T,01,","","","","","","","61.0",",,,T","","","","","",""
"USS0016H05S","1984-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","33.0",",,T,04,","","","","","","","116.8",",,,T","","","","","",""
"USS0016H05S","1984-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840722","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","25.4",",,,T","","","","","",""
"USS0016H05S","1984-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840802",",,T","","","","","","","7.6",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0016H05S","1984-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","10.2",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0016H05S","1984-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","17.8",",,T,26,","","","","","","","91.3",",,,T","","","","","",""
"USS0016H05S","1984-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","30.5",",,T,08,","","","","","","","139.5",",,,T","","","","","",""
"USS0016H05S","1984-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841229","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","50.5",",,,T","","","","","",""
"USS0016H05S","1985-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850108",",,T","","","","","","","10.2",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0016H05S","1985-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","12.7",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0016H05S","1985-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","20.3",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0016H05S","1985-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","20.3",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0016H05S","1985-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850509",",,T","","","","","","","20.3",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0016H05S","1985-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850601",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0016H05S","1985-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850730","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0016H05S","1985-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850817",",,T","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0016H05S","1985-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","27.9",",,T,08,","","","","","","","58.4",",,,T","","","","","",""
"USS0016H05S","1985-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","20.3",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0016H05S","1985-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19851128",",,T","","","","","","","35.6",",,T,28,","","","","","","","139.3",",,,T","","","","","",""
"USS0016H05S","1985-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","20.3",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0016H05S","1986-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860115",",,T","","","","","","","15.2",",,T,15,","","","","","","","58.2",",,,T","","","","","",""
"USS0016H05S","1986-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","58.4",",,T,17,","","","","","","","238.7",",,,T","","","","","",""
"USS0016H05S","1986-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","17.8",",,T,07,","","","","","","","81.3",",,,T","","","","","",""
"USS0016H05S","1986-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860425","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","88.7",",,,T","","","","","",""
"USS0016H05S","1986-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860504",",,T","","","","","","","17.8",",,T,04,","","","","","","","65.9",",,,T","","","","","",""
"USS0016H05S","1986-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860607","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","20.3",",,,T","","","","","",""
"USS0016H05S","1986-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860724",",,T","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H05S","1986-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860820","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016H05S","1986-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860926","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","58.4",",,,T","","","","","",""
"USS0016H05S","1986-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","10.2",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0016H05S","1986-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","12.7",",,T,07,","","","","","","","45.5",",,,T","","","","","",""
"USS0016H05S","1986-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","15.2",",,,T","","","","","",""
"USS0016H05S","1987-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870124",",,T","","","","","","","17.8",",,T,24,","","","","","","","68.3",",,,T","","","","","",""
"USS0016H05S","1987-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","12.7",",,T,13,","","","","","","","50.6",",,,T","","","","","",""
"USS0016H05S","1987-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","17.8",",,T,15,","","","","","","","68.4",",,,T","","","","","",""
"USS0016H05S","1987-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870410",",,T","","","","","","","7.6",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0016H05S","1987-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","45.7",",,T,16,","","","","","","","111.8",",,,T","","","","","",""
"USS0016H05S","1987-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","5.1",",,T,07,","","","","","","","5.1",",,,T","","","","","",""
"USS0016H05S","1987-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870702",",,T","","","","","","","7.6",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0016H05S","1987-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H05S","1987-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H05S","1987-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871029","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0016H05S","1987-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","20.3",",,T,13,","","","","","","","68.7",",,,T","","","","","",""
"USS0016H05S","1987-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","17.8",",,T,22,","","","","","","","73.4",",,,T","","","","","",""
"USS0016H05S","1988-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880115",",,T","","","","","","","15.2",",,T,15,","","","","","","","103.9",",,,T","","","","","",""
"USS0016H05S","1988-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","10.2",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0016H05S","1988-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880309",",,T","","","","","","","17.8",",,T,09,","","","","","","","73.5",",,,T","","","","","",""
"USS0016H05S","1988-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880424",",,T","","","","","","","15.2",",,T,24,","","","","","","","65.6",",,,T","","","","","",""
"USS0016H05S","1988-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","22.9",",,T,29,","","","","","","","73.5",",,,T","","","","","",""
