"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041000","1958-01","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1958-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041000","1958-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1958-04","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","0",",I","19580422",",,I","12.2",",,I,22,","12.2",",,,I"
"IN020041000","1958-05","13.17","80.18","16.0","RED HILLS, IN","3",",I","3",",I","1",",I","19580508",",,I","34.3",",,I,08,","64.2",",,,I"
"IN020041000","1958-06","13.17","80.18","16.0","RED HILLS, IN","3",",I","3",",I","0",",I","19580629",",,I","7.1",",,I,29,","17.8",",,,I"
"IN020041000","1958-07","13.17","80.18","16.0","RED HILLS, IN","10",",I","5",",I","0",",I","19580704",",,I","4.8",",,I,04,","24.7",",,,I"
"IN020041000","1958-08","13.17","80.18","16.0","RED HILLS, IN","13",",I","10",",I","2",",I","19580810",",,I","94.0",",,I,10,","220.9",",,,I"
"IN020041000","1958-09","13.17","80.18","16.0","RED HILLS, IN","8",",I","6",",I","1",",I","19580924",",,I","49.5",",,I,24,","94.2",",,,I"
"IN020041000","1958-10","13.17","80.18","16.0","RED HILLS, IN","15",",I","12",",I","3",",I","19581018",",,I","79.8",",,I,18,","306.2",",,,I"
"IN020041000","1958-11","13.17","80.18","16.0","RED HILLS, IN","12",",I","10",",I","4",",I","19581121",",,I","171.5",",,I,21,","432.0",",,,I"
"IN020041000","1958-12","13.17","80.18","16.0","RED HILLS, IN","11",",I","8",",I","1",",I","19581211",",,I","52.6",",,I,11,","99.2",",,,I"
"IN020041000","1959-01","13.17","80.18","16.0","RED HILLS, IN","0","1,I","0","1,I","0","1,I","19590131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020041000","1959-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041000","1959-03","13.17","80.18","16.0","RED HILLS, IN","0","1,I","0","1,I","0","1,I","19590331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020041000","1959-04","13.17","80.18","16.0","RED HILLS, IN","0","1,I","0","1,I","0","1,I","19590430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020041000","1959-05","13.17","80.18","16.0","RED HILLS, IN","2","1,I","2","1,I","0","1,I","19590531",",1,I","21.8","1,,I,31,","32.0","1,,,I"
"IN020041000","1959-06","13.17","80.18","16.0","RED HILLS, IN","9","1,I","7","1,I","0","1,I","19590626",",1,I","20.3","1,,I,26,","66.8","1,,,I"
"IN020041000","1959-07","13.17","80.18","16.0","RED HILLS, IN","13","1,I","5","1,I","0","1,I","19590723",",1,I","8.4","1,,I,23,","27.2","1,,,I"
"IN020041000","1959-08","13.17","80.18","16.0","RED HILLS, IN","6","1,I","2","1,I","0","1,I","19590830",",1,I","15.0","1,,I,30,","23.9","1,,,I"
"IN020041000","1959-09","13.17","80.18","16.0","RED HILLS, IN","9","1,I","6","1,I","0","1,I","19590907",",1,I","15.0","1,,I,07,","52.3","1,,,I"
"IN020041000","1959-10","13.17","80.18","16.0","RED HILLS, IN","13","1,I","8","1,I","0","1,I","19591028",",1,I","19.7","1,,I,28,","83.8","1,,,I"
"IN020041000","1959-11","13.17","80.18","16.0","RED HILLS, IN","11","1,I","5","1,I","0","1,I","19591106",",1,I","19.8","1,,I,06,","65.8","1,,,I"
"IN020041000","1959-12","13.17","80.18","16.0","RED HILLS, IN","3","1,I","2","1,I","0","1,I","19591208",",1,I","7.2","1,,I,08,","10.6","1,,,I"
"IN020041000","1960-01","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","19600122",",,I","9.5",",,I,22,","17.0",",,,I"
"IN020041000","1960-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020041000","1960-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1960-04","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041000","1960-05","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1960-06","13.17","80.18","16.0","RED HILLS, IN","2",",I","1",",I","0",",I","19600626",",,I","3.8",",,I,26,","4.8",",,,I"
"IN020041000","1960-07","13.17","80.18","16.0","RED HILLS, IN","7",",I","7",",I","1",",I","19600724",",,I","27.2",",,I,24,","89.0",",,,I"
"IN020041000","1960-08","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","19600811",",,I","3.8",",,I,11,","7.4",",,,I"
"IN020041000","1960-09","13.17","80.18","16.0","RED HILLS, IN","15",",I","12",",I","2",",I","19600917",",,I","42.4",",,I,17,","186.2",",,,I"
"IN020041000","1960-10","13.17","80.18","16.0","RED HILLS, IN","6",",I","5",",I","2",",I","19601026",",,I","33.3",",,I,26,","90.5",",,,I"
"IN020041000","1960-11","13.17","80.18","16.0","RED HILLS, IN","20",",I","20",",I","10",",I","19601112",",,I","99.3",",,I,12,","610.0",",,,I"
"IN020041000","1960-12","13.17","80.18","16.0","RED HILLS, IN","4",",I","4",",I","2",",I","19601210",",,I","26.7",",,I,10,","60.5",",,,I"
"IN020041000","1961-01","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","19610112",",,I","20.3",",,I,12,","39.4",",,,I"
"IN020041000","1961-02","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","0",",I","19610216",",,I","7.6",",,I,16,","7.6",",,,I"
"IN020041000","1961-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1961-04","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041000","1961-05","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","19610531",",,I","5.1",",,I,31,","8.9",",,,I"
"IN020041000","1961-06","13.17","80.18","16.0","RED HILLS, IN","4",",I","4",",I","0",",I","19610614",",,I","21.3",",,I,14,","50.8",",,,I"
"IN020041000","1961-07","13.17","80.18","16.0","RED HILLS, IN","11",",I","10",",I","0",",I","19610727",",,I","19.8",",,I,27,","97.8",",,,I"
"IN020041000","1961-08","13.17","80.18","16.0","RED HILLS, IN","18",",I","18",",I","3",",I","19610801",",,I","31.8",",,I,01,","223.0",",,,I"
"IN020041000","1961-09","13.17","80.18","16.0","RED HILLS, IN","8",",I","8",",I","0",",I","19610921",",,I","12.2",",,I,21,","44.4",",,,I"
"IN020041000","1961-10","13.17","80.18","16.0","RED HILLS, IN","9",",I","9",",I","1",",I","19611008",",,I","30.5",",,I,08,","126.4",",,,I"
"IN020041000","1961-11","13.17","80.18","16.0","RED HILLS, IN","11",",I","11",",I","3",",I","19611112",",,I","58.9",",,I,12,","192.7",",,,I"
"IN020041000","1961-12","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","19611212",",,I","11.4",",,I,12,","13.9",",,,I"
"IN020041000","1962-01","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1962-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041000","1962-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1962-04","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","0",",I","19620416",",,I","10.2",",,I,16,","13.5",",,,I"
"IN020041000","1962-05","13.17","80.18","16.0","RED HILLS, IN","7",",I","7",",I","3",",I","19620531",",,I","78.5",",,I,31,","214.0",",,,I"
"IN020041000","1962-06","13.17","80.18","16.0","RED HILLS, IN","7",",I","7",",I","1",",I","19620604",",,I","35.4",",,I,04,","78.0",",,,I"
"IN020041000","1962-07","13.17","80.18","16.0","RED HILLS, IN","11",",I","11",",I","0",",I","19620718",",,I","16.0",",,I,18,","83.0",",,,I"
"IN020041000","1962-08","13.17","80.18","16.0","RED HILLS, IN","12",",I","12",",I","1",",I","19620828",",,I","29.2",",,I,28,","106.7",",,,I"
"IN020041000","1962-09","13.17","80.18","16.0","RED HILLS, IN","11",",I","11",",I","1",",I","19620913",",,I","31.8",",,I,13,","111.9",",,,I"
"IN020041000","1962-10","13.17","80.18","16.0","RED HILLS, IN","15",",I","15",",I","9",",I","19621023",",,I","78.7",",,I,23,","470.7",",,,I"
"IN020041000","1962-11","13.17","80.18","16.0","RED HILLS, IN","7",",I","7",",I","2",",I","19621124",",,I","45.7",",,I,24,","119.6",",,,I"
"IN020041000","1962-12","13.17","80.18","16.0","RED HILLS, IN","6",",I","6",",I","1",",I","19621202",",,I","31.8",",,I,02,","66.1",",,,I"
"IN020041000","1963-01","13.17","80.18","16.0","RED HILLS, IN","4",",I","4",",I","1",",I","19630111",",,I","39.4",",,I,11,","76.2",",,,I"
"IN020041000","1963-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041000","1963-03","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","0",",I","19630325",",,I","2.5",",,I,25,","2.5",",,,I"
"IN020041000","1963-04","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","0",",I","19630424",",,I","7.1",",,I,24,","7.1",",,,I"
"IN020041000","1963-05","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","0",",I","19630510",",,I","6.4",",,I,10,","6.4",",,,I"
"IN020041000","1963-06","13.17","80.18","16.0","RED HILLS, IN","5",",I","5",",I","0",",I","19630628",",,I","12.7",",,I,28,","29.2",",,,I"
"IN020041000","1963-07","13.17","80.18","16.0","RED HILLS, IN","9",",I","9",",I","0",",I","19630721",",,I","21.6",",,I,21,","74.4",",,,I"
"IN020041000","1963-08","13.17","80.18","16.0","RED HILLS, IN","10",",I","10",",I","0",",I","19630804",",,I","21.6",",,I,04,","97.8",",,,I"
"IN020041000","1963-09","13.17","80.18","16.0","RED HILLS, IN","7",",I","7",",I","0",",I","19630928",",,I","10.2",",,I,28,","51.1",",,,I"
"IN020041000","1963-10","13.17","80.18","16.0","RED HILLS, IN","8",",I","8",",I","2",",I","19631021",",,I","77.5",",,I,21,","172.7",",,,I"
"IN020041000","1963-11","13.17","80.18","16.0","RED HILLS, IN","14",",I","14",",I","3",",I","19631115",",,I","61.0",",,I,15,","263.9",",,,I"
"IN020041000","1963-12","13.17","80.18","16.0","RED HILLS, IN","7",",I","7",",I","1",",I","19631203",",,I","68.6",",,I,03,","172.7",",,,I"
"IN020041000","1964-01","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1964-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020041000","1964-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1964-04","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041000","1964-05","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1964-06","13.17","80.18","16.0","RED HILLS, IN","5",",I","5",",I","0",",I","19640621",",,I","8.9",",,I,21,","26.7",",,,I"
"IN020041000","1964-07","13.17","80.18","16.0","RED HILLS, IN","4",",I","4",",I","0",",I","19640721","+,,I","19.1",",,I,21,+","47.1",",,,I"
"IN020041000","1964-08","13.17","80.18","16.0","RED HILLS, IN","13",",I","13",",I","0",",I","19640822",",,I","15.2",",,I,22,","110.1",",,,I"
"IN020041000","1964-09","13.17","80.18","16.0","RED HILLS, IN","8",",I","8",",I","2",",I","19640908",",,I","45.9",",,I,08,","119.6",",,,I"
"IN020041000","1964-10","13.17","80.18","16.0","RED HILLS, IN","6",",I","6",",I","0",",I","19641031",",,I","19.1",",,I,31,","58.4",",,,I"
"IN020041000","1964-11","13.17","80.18","16.0","RED HILLS, IN","15",",I","15",",I","7",",I","19641107",",,I","88.9",",,I,07,","497.7",",,,I"
"IN020041000","1964-12","13.17","80.18","16.0","RED HILLS, IN","3",",I","3",",I","0",",I","19641224",",,I","11.2",",,I,24,","20.1",",,,I"
"IN020041000","1966-01","13.17","80.18","16.0","RED HILLS, IN","1",",I","1",",I","0",",I","19660102",",,I","4.0",",,I,02,","4.0",",,,I"
"IN020041000","1966-02","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041000","1966-03","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041000","1966-04","13.17","80.18","16.0","RED HILLS, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041000","1966-05","13.17","80.18","16.0","RED HILLS, IN","2",",I","2",",I","1",",I","19660501",",,I","72.0",",,I,01,","76.0",",,,I"
