"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0001","2014-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15",",N","6",",N","0",",N","","","","","20140323",",,N","","","16.5",",,N,23,","81.9",",,,N","",""
"US1TNSQ0001","2014-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13","2,N","9","2,N","3","2,N","","","","","20140407",",2,N","","","48.3","2,,N,07,","181.1",",a,,N","",""
"US1TNSQ0001","2014-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","6",",N","0",",N","","","","","20140515",",,N","","","16.0",",,N,15,","45.3",",,,N","",""
"US1TNSQ0001","2014-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12","4,N","6","4,N","0","4,N","","","","","20140611",",4,N","","","14.7","4,,N,11,","89.6",",a,,N","",""
"US1TNSQ0001","2014-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12",",N","10",",N","1",",N","","","","","20140719",",,N","","","29.2",",,N,19,","116.2",",,,N","",""
"US1TNSQ0001","2014-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","10",",N","2",",N","","","","","20140810",",,N","","","62.7",",,N,10,","200.7",",,,N","",""
"US1TNSQ0001","2014-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","4",",N","0",",N","","","","","20140901",",,N","","","10.7",",,N,01,","25.8",",,,N","",""
"US1TNSQ0001","2014-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17",",N","10",",N","3",",N","","","","","20141014",",,N","","","63.0",",,N,14,","200.9",",,,N","",""
"US1TNSQ0001","2014-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","6","2,N","3","2,N","1","2,N","","","","","20141124",",2,N","","","39.6","2,,N,24,","101.3",",a,,N","",""
"US1TNSQ0001","2014-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12","2,N","8","2,N","1","2,N","","","","","20141224",",2,N","","","57.9","2,,N,24,","149.2",",a,,N","",""
"US1TNSQ0001","2015-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","2,N","5","2,N","1","2,N","","","","","20150112",",2,N","","","30.5","2,,N,12,","133.1",",a,,N","",""
"US1TNSQ0001","2015-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","3,N","4","3,N","1","3,N","","","","","20150217",",3,N","","","34.0","3,,N,17,","114.7",",a,,N","",""
"US1TNSQ0001","2015-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","","","","","128.1","5,a,,N","",""
"US1TNSQ0001","2015-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17","3,N","11","3,N","4","3,N","","","","","20150407",",3,N","","","42.7","3,,N,07,","227.3",",a,,N","",""
"US1TNSQ0001","2015-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","7",",N","1",",N","","","","","20150527",",,N","","","42.4",",,N,27,","94.6",",,,N","",""
"US1TNSQ0001","2015-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","8",",N","2",",N","","","","","20150625",",,N","","","46.5",",,N,25,","120.6",",,,N","",""
"US1TNSQ0001","2015-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10","2,N","8","2,N","3","2,N","","","","","20150702",",2,N","","","85.9","2,,N,02,","224.6",",a,,N","",""
"US1TNSQ0001","2015-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","9",",N","1",",N","","","","","20150823",",,N","","","36.8",",,N,23,","120.7",",,,N","",""
"US1TNSQ0001","2015-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","2,N","5","2,N","1","2,N","","","","","20150926",",2,N","","","26.9","2,,N,26,","86.3",",a,,N","",""
"US1TNSQ0001","2015-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","","","","","148.5",",a,,N","",""
"US1TNSQ0001","2015-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","7",",N","2",",N","","","","","20151130",",,N","","","62.0",",,N,30,","150.4",",,,N","",""
"US1TNSQ0001","2015-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","","","","","349.2",",a,,N","",""
"US1TNSQ0001","2016-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","6","4,N","5","4,N","1","4,N","","","","","20160122",",4,N","","","29.0","4,,N,22,","99.1",",a,,N","",""
"US1TNSQ0001","2016-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","10",",N","3",",N","","","","","20160203",",,N","","","81.0",",,N,03,","253.6",",,,N","",""
"US1TNSQ0001","2016-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","8",",N","0",",N","","","","","20160325",",,N","","","25.1",",,N,25,","71.1",",,,N","",""
"US1TNSQ0001","2016-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9",",N","5",",N","1",",N","","","","","20160401",",,N","","","76.5",",,N,01,","116.7",",,,N","",""
"US1TNSQ0001","2016-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10","4,N","5","4,N","0","4,N","","","","","20160503",",4,N","","","24.9","4,,N,03,","61.8",",a,,N","",""
"US1TNSQ0001","2016-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","8",",N","1",",N","","","","","20160604",",,N","","","25.7",",,N,04,","122.7",",,,N","",""
"US1TNSQ0001","2016-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","16",",N","9",",N","1",",N","","","","","20160706",",,N","","","26.2",",,N,06,","147.2",",,,N","",""
"US1TNSQ0001","2016-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","5",",N","3",",N","","","","","20160820",",,N","","","31.5",",,N,20,","113.7",",,,N","",""
"US1TNSQ0001","2016-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","6",",N","4",",N","0",",N","","","","","20160927",",,N","","","9.4",",,N,27,","22.3",",,,N","",""
"US1TNSQ0001","2016-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","8.9",",,N,21,","8.9",",,,N","0","1,,,N"
"US1TNSQ0001","2016-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","5",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","104.6",",,N,30,","140.1",",,,N","0","5,,,N"
"US1TNSQ0001","2016-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15",",N","11",",N","2",",N","","","","","20161206",",,N","","","43.9",",,N,06,","205.2",",,,N","",""
"US1TNSQ0001","2017-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13","3,N","7","3,N","1","3,N","","","","","20170123",",3,N","","","29.0","3,,N,23,","158.5",",a,,N","",""
"US1TNSQ0001","2017-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","9",",N","0",",N","","","","","20170215",",,N","","","17.3",",,N,15,","86.3",",,,N","",""
"US1TNSQ0001","2017-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15",",N","12",",N","1",",N","","","","","20170328",",,N","","","30.0",",,N,28,","168.6",",,,N","",""
"US1TNSQ0001","2017-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","","","","","246.5",",a,,N","",""
"US1TNSQ0001","2017-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12","1,N","7","1,N","4","1,N","","","","","20170623",",1,N","","","45.5","1,,N,23,","169.0","1,,,N","",""
"US1TNSQ0001","2017-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","16","2,N","10","2,N","1","2,N","","","","","20170713",",2,N","","","42.7","2,,N,13,","161.7","2,,,N","",""
"US1TNSQ0001","2017-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","7",",N","0",",N","","","","","20170808",",,N","","","17.8",",,N,08,","57.0",",,,N","",""
"US1TNSQ0001","2017-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","7",",N","1",",N","","","","","20170912",",,N","","","53.6",",,N,12,","140.5",",,,N","",""
"US1TNSQ0001","2017-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","7",",N","4",",N","","","","","20171009",",,N","","","87.1",",,N,09,","218.4",",,,N","",""
"US1TNSQ0001","2017-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9","2,N","2","2,N","0","2,N","","","","","20171119","+,2,N","","","14.2","2,,N,19,+","41.9",",a,,N","",""
"US1TNSQ0001","2017-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","6",",N","2",",N","","","","","20171206",",,N","","","33.8",",,N,06,","101.8",",,,N","",""
"US1TNSQ0001","2018-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8",",N","5",",N","0",",N","","","","","20180112",",,N","","","10.4",",,N,12,","41.9",",,,N","",""
"US1TNSQ0001","2018-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","24",",N","13",",N","2",",N","","","","","20180211",",,N","","","77.5",",,N,11,","224.4",",,,N","",""
"US1TNSQ0001","2018-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","7",",N","1",",N","","","","","20180301",",,N","","","91.4",",,N,01,","144.6",",,,N","",""
"US1TNSQ0001","2018-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","8",",N","4",",N","","","","","20180415",",,N","","","79.5",",,N,15,","236.5",",,,N","",""
"US1TNSQ0001","2018-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14","2,N","9","2,N","2","2,N","","","","","20180623",",2,N","","","59.9","2,,N,23,","190.3",",a,,N","",""
"US1TNSQ0001","2018-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","16",",N","9",",N","1",",N","","","","","20180716",",,N","","","36.8",",,N,16,","116.1",",,,N","",""
"US1TNSQ0001","2018-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","16",",N","8",",N","2",",N","","","","","20180801",",,N","","","43.7",",,N,01,","138.8",",,,N","",""
"US1TNSQ0001","2018-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","9",",N","3",",N","","","","","20180926",",,N","","","80.8",",,N,26,","248.9",",,,N","",""
"US1TNSQ0001","2018-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","6",",N","1",",N","","","","","20181026",",,N","","","26.4",",,N,26,","70.9",",,,N","",""
"US1TNSQ0001","2018-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","16",",N","10",",N","2",",N","","","","","20181115",",,N","","","35.3",",,N,15,","163.0",",,,N","",""
"US1TNSQ0001","2018-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15",",N","10",",N","3",",N","","","","","20181228",",,N","","","74.7",",,N,28,","240.3",",,,N","",""
"US1TNSQ0001","2019-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","8",",N","4",",N","","","","","20190124",",,N","","","63.2",",,N,24,","211.7",",,,N","",""
"US1TNSQ0001","2019-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","","","","","308.4","2,a,,N","",""
"US1TNSQ0001","2019-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","","","","","91.3","4,a,,N","",""
"US1TNSQ0001","2019-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11","4,N","8","4,N","1","4,N","","","","","20190409",",4,N","","","35.1","4,,N,09,","132.0",",a,,N","",""
"US1TNSQ0001","2019-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8",",N","4",",N","1",",N","","","","","20190511",",,N","","","28.4",",,N,11,","77.1",",,,N","",""
"US1TNSQ0001","2019-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14",",N","11",",N","2",",N","","","","","20190610",",,N","","","51.1",",,N,10,","158.8",",,,N","",""
"US1TNSQ0001","2019-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","16",",N","10",",N","3",",N","","","","","20190714",",,N","","","34.8",",,N,14,","172.7",",,,N","",""
"US1TNSQ0001","2019-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15",",N","9",",N","0",",N","","","","","20190827",",,N","","","19.8",",,N,27,","76.4",",,,N","",""
"US1TNSQ0001","2019-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","6",",N","3",",N","0",",N","","","","","20190911",",,N","","","13.2",",,N,11,","28.0",",,,N","",""
"US1TNSQ0001","2019-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15",",N","9",",N","4",",N","","","","","20191026",",,N","","","74.9",",,N,26,","242.1",",,,N","",""
"US1TNSQ0001","2019-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8",",N","6",",N","1",",N","","","","","20191123",",,N","","","45.7",",,N,23,","121.4",",,,N","",""
"US1TNSQ0001","2019-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","16",",N","8",",N","4",",N","","","","","20191223",",,N","","","59.7",",,N,23,","231.8",",,,N","",""
