"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011028","1904-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","4",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19040420","+,,m","19040410",",,m","","","12.8",",m,20,+","6.4",",,m,10,","","","","","","","11.0",",,,m","","","","","14.37",",,,m"
"MXN00011028","1904-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","6",",m","6",",m","1",",m","0",",","0",",m","","","","","","","19040531","+,,m","19040524",",,m","","","12.8",",m,31,+","53.1",",,m,24,","","","","","","","102.6",",,,m","","","","","14.52",",,,m"
"MXN00011028","1904-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","17",",m","17",",m","3",",m","0",",","0",",m","","","","","","","19040728","+,,m","19040718",",,m","","","13.9",",m,28,+","32.3",",,m,18,","","","","","","","250.8",",,,m","","","","","14.85",",,,m"
"MXN00011028","1904-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","13",",m","11",",m","1",",m","0",",","0",",m","","","","","","","19040825",",,m","19040802",",,m","","","12.8",",m,25,","34.3",",,m,02,","","","","","","","172.4",",,,m","","","","","14.63",",,,m"
"MXN00011028","1904-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","14",",m","9",",m","0",",m","0",",","0",",m","","","","","","","19040930",",,m","19040918",",,m","","","13.9",",m,30,","21.3",",,m,18,","","","","","","","103.4",",,,m","","","","","15.16",",,,m"
"MXN00011028","1904-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","7","1,m","4","1,m","1","1,m","0",",","0",",m","","","","","","","19041024",",,m","19041005",",1,m","","","10.0",",m,24,","26.2","1,,m,05,","","","","","","","60.2","1,,,m","","","","","12.95",",,,m"
"MXN00011028","1904-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","10",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19041114","+,,m","19041109",",,m","","","8.9",",m,14,+","21.6",",,m,09,","","","","","","","72.4",",,,m","","","","","10.85",",,,m"
"MXN00011028","1905-02","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19050216","+,,m","19050219",",,m","","","5.6",",m,16,+","3.6",",,m,19,","","","","","","","3.9",",,,m","","","","","8.75",",,,m"
"MXN00011028","1905-03","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","7",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19050323","+,,m","19050303",",,m","","","6.7",",m,23,+","8.6",",,m,03,","","","","","","","27.1",",,,m","","","","","9.43",",,,m"
"MXN00011028","1905-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19050411",",,m","19050406",",,m","","","7.8",",m,11,","7.6",",,m,06,","","","","","","","7.6",",,,m","","","","","12.04",",,,m"
"MXN00011028","1905-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19050518","+,,m","19050527",",,m","","","13.9",",m,18,+","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","16.25",",,,m"
"MXN00011028","1905-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","15",",m","15",",m","3",",m","0",",","0",",m","","","","","","","19050714","+,,m","19050701",",,m","","","10.6",",m,14,+","50.8",",,m,01,","","","","","","","211.4",",,,m","","","","","14.88",",,,m"
"MXN00011028","1905-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","14",",m","9",",m","0",",m","0",",","0",",m","","","","","","","19050826",",,m","19050811",",,m","","","10.6",",m,26,","19.1",",,m,11,","","","","","","","110.1",",,,m","","","","","15.67",",,,m"
"MXN00011028","1905-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","13",",m","10",",m","5",",m","0",",","0",",m","","","","","","","19050926",",,m","19050919",",,m","","","11.7",",m,26,","36.1",",,m,19,","","","","","","","212.3",",,,m","","","","","14.91",",,,m"
"MXN00011028","1905-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","3",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19051012",",,m","19051010",",,m","","","11.7",",m,12,","7.4",",,m,10,","","","","","","","15.3",",,,m","","","","","15.18",",,,m"
"MXN00011028","1905-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19051129",",,m","19051110",",,m","","","10.0",",m,29,","3.0",",,m,10,","","","","","","","3.0",",,,m","","","","","13.04",",,,m"
"MXN00011028","1906-01","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19060131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011028","1906-02","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","3",",m","3",",m","1",",m","0",",","0",",m","","","","","","","19060216","+,,m","19060201",",,m","","","5.0",",m,16,+","25.7",",,m,01,","","","","","","","47.5",",,,m","","","","","7.58",",,,m"
"MXN00011028","1906-03","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","5",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19060312","+,,m","19060308",",,m","","","7.8",",m,12,+","12.7",",,m,08,","","","","","","","25.5",",,,m","","","","","10.67",",,,m"
"MXN00011028","1906-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19060430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011028","1906-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19060522","+,,m","19060502",",,m","","","12.8",",m,22,+","7.4",",,m,02,","","","","","","","8.7",",,,m","","","","","15.29",",,,m"
"MXN00011028","1906-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","22",",m","13",",m","1",",m","0","2,","0","2,m","","","","","","","19060726","+,2,m","19060702",",,m","","","13.9","2,m,26,+","38.9",",,m,02,","","","","","","","188.0",",,,m","","","","","15.13","2,,,m"
"MXN00011028","1906-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","16",",m","14",",m","1",",m","0",",","0",",m","","","","","","","19060825","+,,m","19060805",",,m","","","15.0",",m,25,+","30.5",",,m,05,","","","","","","","157.7",",,,m","","","","","16.75",",,,m"
"MXN00011028","1906-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","17",",m","13",",m","2",",m","0",",","0",",m","","","","","","","19060917","+,,m","19060904",",,m","","","13.9",",m,17,+","44.7",",,m,04,","","","","","","","226.8",",,,m","","","","","15.32",",,,m"
"MXN00011028","1906-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","3",",m","2",",m","1",",m","0",",","0",",m","","","","","","","19061029",",,m","19061002",",,m","","","10.0",",m,29,","34.3",",,m,02,","","","","","","","38.9",",,,m","","","","","13.46",",,,m"
"MXN00011028","1906-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19061127","+,,m","19061130","+,,m","","","7.8",",m,27,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","9.97",",,,m"
"MXN00011028","1907-01","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19070126",",,m","19070131","+,,m","","","5.0",",m,26,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.78",",,,m"
"MXN00011028","1907-02","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19070211",",,m","19070223",",,m","","","2.8",",m,11,","6.1",",,m,23,","","","","","","","7.4",",,,m","","","","","7.94",",,,m"
"MXN00011028","1907-03","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19070331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011028","1907-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19070401",",,m","19070415",",,m","","","8.9",",m,01,","10.7",",,m,15,","","","","","","","13.5",",,,m","","","","","13.34",",,,m"
"MXN00011028","1907-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19070516",",,m","19070517",",,m","","","11.7",",m,16,","0.3",",,m,17,","","","","","","","0.3",",,,m","","","","","14.74",",,,m"
"MXN00011028","1907-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","20",",m","15",",m","2",",m","0",",","0",",m","","","","","","","19070726","+,,m","19070706",",,m","","","13.9",",m,26,+","46.2",",,m,06,","","","","","","","182.0",",,,m","","","","","15.13",",,,m"
"MXN00011028","1907-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","17",",m","11",",m","1",",m","0",",","0",",m","","","","","","","19070829",",,m","19070827",",,m","","","12.8",",m,29,","28.4",",,m,27,","","","","","","","148.8",",,,m","","","","","14.82",",,,m"
"MXN00011028","1907-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","9",",m","6",",m","0",",m","0",",","0",",m","","","","","","","19070929","+,,m","19070916",",,m","","","11.7",",m,29,+","15.5",",,m,16,","","","","","","","43.0",",,,m","","","","","14.41",",,,m"
"MXN00011028","1907-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","8",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19071011",",1,m","19071030",",,m","","","10.0","1,m,11,","21.8",",,m,30,","","","","","","","26.9",",,,m","","","","","13.32","1,,,m"
"MXN00011028","1907-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","4",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19071109","+,,m","19071129",",,m","","","7.8",",m,09,+","16.3",",,m,29,","","","","","","","20.7",",,,m","","","","","11.06",",,,m"
"MXN00011028","1908-01","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19080111","+,,m","19080116",",,m","","","1.7",",m,11,+","19.3",",,m,16,","","","","","","","24.6",",,,m","","","","","7.69",",,,m"
"MXN00011028","1908-02","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19080222",",,m","19080210",",,m","","","6.7",",m,22,","5.6",",,m,10,","","","","","","","5.6",",,,m","","","","","9.18",",,,m"
"MXN00011028","1908-03","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19080311",",,m","19080321",",,m","","","8.9",",m,11,","0.8",",,m,21,","","","","","","","0.8",",,,m","","","","","12.44",",,,m"
"MXN00011028","1908-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","8",",m","4",",m","1",",m","0",",","0",",m","","","","","","","19080413","+,,m","19080403",",,m","","","12.8",",m,13,+","41.9",",,m,03,","","","","","","","58.5",",,,m","","","","","14.44",",,,m"
"MXN00011028","1908-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","12",",m","7",",m","0",",m","0",",","0",",m","","","","","","","19080523","+,,m","19080529",",,m","","","13.9",",m,23,+","16.3",",,m,29,","","","","","","","60.1",",,,m","","","","","15.60",",,,m"
"MXN00011028","1908-06","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","11",",m","7",",m","1",",m","0",",","0",",m","","","","","","","19080629","+,,m","19080629",",,m","","","12.8",",m,29,+","29.2",",,m,29,","","","","","","","111.9",",,,m","","","","","15.08",",,,m"
"MXN00011028","1908-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","18",",m","12",",m","1",",m","0","1,","0","1,m","","","","","","","19080724","+,1,m","19080721",",,m","","","11.7","1,m,24,+","26.4",",,m,21,","","","","","","","113.5",",,,m","","","","","14.00","1,,,m"
"MXN00011028","1908-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","16",",m","9",",m","3",",m","0",",","0",",m","","","","","","","19080827","+,,m","19080819",",,m","","","11.7",",m,27,+","45.7",",,m,19,","","","","","","","216.2",",,,m","","","","","14.60",",,,m"
"MXN00011028","1908-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","11",",m","9",",m","1",",m","0",",","0",",m","","","","","","","19080930",",,m","19080915",",,m","","","10.0",",m,30,","33.3",",,m,15,","","","","","","","100.2",",,,m","","","","","14.57",",,,m"
"MXN00011028","1908-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","4",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19081030","+,,m","19081027",",,m","","","5.6",",m,30,+","7.4",",,m,27,","","","","","","","15.1",",,,m","","","","","10.41",",,,m"
"MXN00011028","1908-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19081104",",,m","19081113",",,m","","","3.9",",m,04,","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","7.57",",,,m"
"MXN00011028","1908-12","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19081230","+,,m","19081231","+,,m","","","5.6",",m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.04",",,,m"
"MXN00011028","1909-01","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090115","+,,m","19090131","+,,m","","","3.9",",m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.43",",,,m"
"MXN00011028","1909-02","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19090226","+,1,m","19090228","+,,m","","","3.9","1,m,26,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","6.11","1,,,m"
"MXN00011028","1909-03","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19090316","+,1,m","19090331","+,,m","","","7.8","1,m,16,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.39","1,,,m"
"MXN00011028","1909-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","4",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19090414","+,1,m","19090404",",,m","","","10.0","1,m,14,+","1.8",",,m,04,","","","","","","","4.2",",,,m","","","","","12.62","1,,,m"
"MXN00011028","1909-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","4",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19090507","+,1,m","19090527",",,m","","","11.7","1,m,07,+","4.3",",,m,27,","","","","","","","5.7",",,,m","","","","","14.46","1,,,m"
"MXN00011028","1909-06","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","12",",m","11",",m","0",",m","0","1,","0","1,m","","","","","","","19090617","+,1,m","19090615",",,m","","","13.9","1,m,17,+","18.8",",,m,15,","","","","","","","100.4",",,,m","","","","","15.21","1,,,m"
"MXN00011028","1909-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","18",",m","12",",m","2",",m","0","1,","0","1,m","","","","","","","19090720","+,1,m","19090705",",,m","","","13.9","1,m,20,+","39.9",",,m,05,","","","","","","","199.6",",,,m","","","","","14.88","1,,,m"
"MXN00011028","1909-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","14",",m","11",",m","1",",m","0","1,","0","1,m","","","","","","","19090831","+,1,m","19090804",",,m","","","12.8","1,m,31,+","34.3",",,m,04,","","","","","","","128.4",",,,m","","","","","14.27","1,,,m"
"MXN00011028","1909-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","5",",m","3",",m","1",",m","0","1,","0","1,m","","","","","","","19090930","+,1,m","19090921",",,m","","","2.8","1,m,30,+","27.9",",,m,21,","","","","","","","64.2",",,,m","","","","","12.89","1,,,m"
"MXN00011028","1909-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19091002",",1,m","19091031","+,,m","","","5.0","1,m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.28","1,,,m"
"MXN00011028","1909-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19091101",",,m","19091130","+,,m","","","0.6",",m,01,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.65",",,,m"
"MXN00011028","1909-12","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","3",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19091222","+,1,m","19091209",",,m","","","3.9","1,m,22,+","4.6",",,m,09,","","","","","","","10.0",",,,m","","","","","6.95","1,,,m"
"MXN00011028","1910-01","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0","1,","2","1,m","","","","","","","19100123","+,1,m","19100131","+,,m","","","-1.1","1,m,23,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","4.67","1,,,m"
"MXN00011028","1910-02","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100215","+,1,m","19100228","+,,m","","","3.9","1,m,15,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","6.61","1,,,m"
"MXN00011028","1910-03","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100306","+,1,m","19100331","+,,m","","","3.9","1,m,06,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.71","1,,,m"
"MXN00011028","1910-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100427","+,1,m","19100402",",,m","","","10.6","1,m,27,+","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","12.12","1,,,m"
"MXN00011028","1910-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","2",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19100530","+,1,m","19100518",",,m","","","12.8","1,m,30,+","5.3",",,m,18,","","","","","","","7.6",",,,m","","","","","13.89","1,,,m"
"MXN00011028","1910-06","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","13",",m","11",",m","1",",m","0","1,","0","1,m","","","","","","","19100630","+,1,m","19100629",",,m","","","13.9","1,m,30,+","34.8",",,m,29,","","","","","","","162.3",",,,m","","","","","14.92","1,,,m"
"MXN00011028","1910-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","20",",m","14",",m","0",",m","0","1,","0","1,m","","","","","","","19100731","+,1,m","19100718",",,m","","","13.9","1,m,31,+","24.4",",,m,18,","","","","","","","140.3",",,,m","","","","","14.47","1,,,m"
"MXN00011028","1910-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","16",",m","12",",m","2",",m","0","1,","0","1,m","","","","","","","19100824","+,1,m","19100807",",,m","","","11.7","1,m,24,+","38.1",",,m,07,","","","","","","","192.3",",,,m","","","","","14.27","1,,,m"
"MXN00011028","1910-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","7",",m","6",",m","1",",m","0","1,","0","1,m","","","","","","","19100919","+,1,m","19100901",",,m","","","8.9","1,m,19,+","29.5",",,m,01,","","","","","","","98.7",",,,m","","","","","12.27","1,,,m"
"MXN00011028","1910-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","5",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","19101031","+,1,m","19101022",",,m","","","6.7","1,m,31,+","11.9",",,m,22,","","","","","","","25.5",",,,m","","","","","11.77","1,,,m"
"MXN00011028","1910-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","2",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19101102",",1,m","19101124",",,m","","","6.7","1,m,02,","6.9",",,m,24,","","","","","","","8.7",",,,m","","","","","9.19","1,,,m"
"MXN00011028","1911-01","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19110126",",,m","","","","","21.6",",,m,26,","","","","","","","21.6",",,,m","","","","","",""
"MXN00011028","1911-02","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19110202",",,m","19110228","+,,m","","","5.6",",m,02,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","9.28",",,,m"
"MXN00011028","1911-03","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19110310","+,1,m","19110302",",,m","","","8.9","1,m,10,+","16.8",",,m,02,","","","","","","","16.8",",,,m","","","","","11.61","1,,,m"
"MXN00011028","1911-04","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19110430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011028","1911-05","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","4",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19110524","+,1,m","19110504",",,m","","","11.7","1,m,24,+","10.9",",,m,04,","","","","","","","26.1",",,,m","","","","","14.69","1,,,m"
"MXN00011028","1911-07","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19110707",",,m","","","","","53.8",",,m,07,","","","","","","","182.8",",,,m","","","","","",""
"MXN00011028","1911-08","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","11",",m","10",",m","1",",m","0","1,","0","1,m","","","","","","","19110810",",1,m","19110810",",,m","","","13.9","1,m,10,","30.0",",,m,10,","","","","","","","114.1",",,,m","","","","","15.62","1,,,m"
"MXN00011028","1911-09","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","7",",m","4",",m","1",",m","0","1,","0","1,m","","","","","","","19110926","+,1,m","19110901",",,m","","","15.0","1,m,26,+","28.4",",,m,01,","","","","","","","43.9",",,,m","","","","","15.58","1,,,m"
"MXN00011028","1911-10","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","9",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","19111026","+,1,m","19111007",",,m","","","10.6","1,m,26,+","19.3",",,m,07,","","","","","","","79.9",",,,m","","","","","14.43","1,,,m"
"MXN00011028","1911-11","20.6667","-101.3333","1728.8","IRAPUATO, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19111130",",1,m","19111123",",,m","","","2.8","1,m,30,","7.4",",,m,23,","","","","","","","7.4",",,,m","","","","","11.77","1,,,m"
