"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0025","2022-08","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","13",",N","8",",N","4",",N","","","","","20220827",",,N","","","65.8",",,N,27,","241.3",",,,N","",""
"US1TXVC0025","2022-09","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","9","2,N","5","2,N","3","2,N","","","","","20220905",",2,N","","","33.8","2,,N,05,","126.4","2,,,N","",""
"US1TXVC0025","2022-10","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","4","2,N","3","2,N","1","2,N","","","","","20221025",",2,N","","","26.2","2,,N,25,","37.3","2,,,N","",""
"US1TXVC0025","2022-11","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","11","4,N","10","4,N","1","4,N","","","","","20221120",",4,N","","","31.8","4,,N,20,","160.9","1,a,,N","",""
"US1TXVC0025","2022-12","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","10","2,N","4","2,N","1","2,N","","","","","20221220",",2,N","","","27.2","2,,N,20,","38.6","2,,,N","",""
"US1TXVC0025","2023-02","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","6",",N","3",",N","0",",N","","","","","20230209",",,N","","","16.5",",,N,09,","31.4",",,,N","",""
"US1TXVC0025","2023-03","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","7",",N","3",",N","0",",N","","","","","20230317",",,N","","","16.0",",,N,17,","25.7",",,,N","",""
"US1TXVC0025","2023-04","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","8",",N","6",",N","2",",N","","","","","20230424",",,N","","","41.4",",,N,24,","141.6",",,,N","",""
"US1TXVC0025","2023-06","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","20230601",",2,N","","","6.4","2,,N,01,","9.5","2,,,N","",""
"US1TXVC0025","2023-07","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230724",",,N","0","5,,N,31,+","22.1",",,N,24,","45.8",",,,N","0","5,,,N"
"US1TXVC0025","2023-08","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","1",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","33.0",",,N,23,","33.0",",,,N","0","2,,,N"
"US1TXVC0025","2023-09","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","24.1",",,N,15,","29.1",",,,N","0","4,,,N"
"US1TXVC0025","2023-10","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","10",",N","5",",N","1",",N","","","","","20231006",",,N","","","46.7",",,N,06,","77.1",",,,N","",""
"US1TXVC0025","2023-12","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","6","5,N","3","5,N","0","5,N","","","","","20231225",",5,N","","","6.6","5,,N,25,","20.9",",a,,N","",""
"US1TXVC0025","2024-01","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","9",",N","7",",N","3",",N","","","","","20240122",",,N","","","70.9",",,N,22,","230.9",",,,N","",""
"US1TXVC0025","2024-02","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","4",",N","3",",N","2",",N","","","","","20240203",",,N","","","68.1",",,N,03,","128.8",",,,N","",""
"US1TXVC0025","2024-03","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20240322",",2,N","","","23.6","2,,N,22,","40.6","2,,,N","",""
"US1TXVC0025","2024-04","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","23.1",",,N,10,","25.3",",,,N","0","5,,,N"
"US1TXVC0025","2024-05","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","9",",N","4",",N","1",",N","","","","","20240514",",,N","","","53.1",",,N,14,","71.3",",,,N","",""
"US1TXVC0025","2024-06","28.748411","-97.113392","29.3","VICTORIA 9.5 WSW, TX US","11",",N","9",",N","2",",N","","","","","20240620",",,N","","","57.7",",,N,20,","139.6",",,,N","",""
