"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007196","1991-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19910106",",,a","5.0",",,a,06,","9.0",",,,a"
"ASN00007196","1991-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19910223",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00007196","1991-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1991-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19910428",",,a","9.0",",,a,28,","9.0",",,,a"
"ASN00007196","1991-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","0",",a","0",",a","19910529",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00007196","1991-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","2",",a","0",",a","19910613",",,a","7.0",",,a,13,","13.0",",,,a"
"ASN00007196","1991-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19910703",",,a","20.0",",,a,03,","32.0",",,,a"
"ASN00007196","1991-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1991-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1991-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19911014",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00007196","1991-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1991-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","0",",a","0",",a","19911224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00007196","1992-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19920126",",,a","6.0",",,a,26,","13.5",",,,a"
"ASN00007196","1992-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007196","1992-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","4",",a","0",",a","19920327",",,a","9.0",",,a,27,","23.4",",,,a"
"ASN00007196","1992-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19920427",",,a","19.0",",,a,27,","40.4",",,,a"
"ASN00007196","1992-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19920531",",,a","22.0",",,a,31,","28.8",",,,a"
"ASN00007196","1992-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19920610",",,a","7.8",",,a,10,","19.0",",,,a"
"ASN00007196","1992-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1992-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19920810",",,a","17.4",",,a,10,","27.4",",,,a"
"ASN00007196","1992-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1992-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1992-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1992-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19921228",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00007196","1993-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19930126",",,a","7.0",",,a,26,","13.0",",,,a"
"ASN00007196","1993-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007196","1993-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1993-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19930414",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00007196","1993-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1993-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","5",",a","5",",a","0",",a","19930608",",,a","20.0",",,a,08,","39.0",",,,a"
"ASN00007196","1993-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1993-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19930806",",,a","16.0",",,a,06,","16.0",",,,a"
"ASN00007196","1993-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1993-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1993-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19931113",",,a","22.8",",,a,13,","22.8",",,,a"
"ASN00007196","1993-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1994-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1994-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19940224",",,a","12.0",",,a,24,","22.0",",,,a"
"ASN00007196","1994-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1994-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1994-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","0",",a","0",",a","19940531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00007196","1994-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19940621","+,,a","10.0",",,a,21,+","20.0",",,,a"
"ASN00007196","1994-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","0",",a","0",",a","19940701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00007196","1994-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19940805",",,a","15.0",",,a,05,","15.0",",,,a"
"ASN00007196","1994-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1994-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1994-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1994-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19941216",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00007196","1995-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19950131",",,a","7.5",",,a,31,","7.5",",,,a"
"ASN00007196","1995-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","6",",a","5",",a","3",",a","19950227",",,a","80.0",",,a,27,","182.9",",,,a"
"ASN00007196","1995-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19950302",",,a","11.0",",,a,02,","16.0",",,,a"
"ASN00007196","1995-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","8",",a","6",",a","1",",a","19950409",",,a","41.6",",,a,09,","87.8",",,,a"
"ASN00007196","1995-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","2",",a","0",",a","19950519",",,a","14.2",",,a,19,","21.2",",,,a"
"ASN00007196","1995-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","1",",a","0",",a","19950605",",,a","2.8",",,a,05,","7.0",",,,a"
"ASN00007196","1995-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","2",",a","0",",a","19950712",",,a","11.0",",,a,12,","17.0",",,,a"
"ASN00007196","1995-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1995-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1995-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1995-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1995-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1996-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1996-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007196","1996-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1996-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","1",",a","19960419",",,a","26.0",",,a,19,","53.0",",,,a"
"ASN00007196","1996-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1996-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","8",",a","8",",a","0",",a","19960611",",,a","17.6",",,a,11,","73.1",",,,a"
"ASN00007196","1996-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","10",",a","8",",a","0",",a","19960715",",,a","19.0",",,a,15,","66.2",",,,a"
"ASN00007196","1996-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19960806",",,a","7.0",",,a,06,","13.6",",,,a"
"ASN00007196","1996-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1996-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19961021",",,a","17.0",",,a,21,","17.0",",,,a"
"ASN00007196","1996-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1996-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","2",",a","0",",a","19961220",",,a","13.0",",,a,20,","19.0",",,,a"
"ASN00007196","1997-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19970125",",,a","8.0",",,a,25,","8.0",",,,a"
"ASN00007196","1997-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","7",",a","7",",a","0",",a","19970218",",,a","23.0",",,a,18,","96.5",",,,a"
"ASN00007196","1997-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1997-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","8",",a","7",",a","2",",a","19970404",",,a","50.0",",,a,04,","122.8",",,,a"
"ASN00007196","1997-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19970511",",,a","15.0",",,a,11,","32.8",",,,a"
"ASN00007196","1997-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19970620",",,a","3.2",",,a,20,","3.2",",,,a"
"ASN00007196","1997-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","5",",a","3",",a","0",",a","19970703",",,a","20.0",",,a,03,","37.4",",,,a"
"ASN00007196","1997-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","4",",a","0",",a","19970805",",,a","25.0",",,a,05,","37.8",",,,a"
"ASN00007196","1997-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19970905",",,a","15.0",",,a,05,","19.6",",,,a"
"ASN00007196","1997-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19971008",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00007196","1997-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1997-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1998-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1998-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007196","1998-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1998-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19980410",",,a","12.2",",,a,10,","23.0",",,,a"
"ASN00007196","1998-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","4",",a","1",",a","19980527",",,a","28.0",",,a,27,","58.6",",,,a"
"ASN00007196","1998-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","3",",a","1",",a","19980608",",,a","29.0",",,a,08,","44.4",",,,a"
"ASN00007196","1998-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","8",",a","4",",a","1",",a","19980701",",,a","27.0",",,a,01,","52.6",",,,a"
"ASN00007196","1998-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","1",",a","19980801",",,a","37.4",",,a,01,","37.4",",,,a"
"ASN00007196","1998-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1998-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","1",",a","1",",a","19981027",",,a","26.0",",,a,27,","28.0",",,,a"
"ASN00007196","1998-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1998-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19981207",",,a","16.0",",,a,07,","25.8",",,,a"
"ASN00007196","1999-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","1",",a","19990114",",,a","32.0",",,a,14,","49.0",",,,a"
"ASN00007196","1999-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","7",",a","7",",a","0",",a","19990214",",,a","19.2",",,a,14,","67.0",",,,a"
"ASN00007196","1999-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","6",",a","6",",a","2",",a","19990323",",,a","56.3",",,a,23,","138.6",",,,a"
"ASN00007196","1999-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19990416",",,a","12.4",",,a,16,","12.4",",,,a"
"ASN00007196","1999-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","5",",a","3",",a","1",",a","19990528",",,a","27.4",",,a,28,","42.2",",,,a"
"ASN00007196","1999-06","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19990609",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00007196","1999-07","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","19990729",",,a","9.5",",,a,29,","12.1",",,,a"
"ASN00007196","1999-08","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1999-09","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007196","1999-10","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007196","1999-11","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","19991107",",,a","4.5",",,a,07,","4.5",",,,a"
"ASN00007196","1999-12","-25.7361","116.9181","500.0","YUNDA STATION, AS","3",",a","3",",a","0",",a","19991230",",,a","4.0",",,a,30,","10.2",",,,a"
"ASN00007196","2000-01","-25.7361","116.9181","500.0","YUNDA STATION, AS","4",",a","4",",a","1",",a","20000130",",,a","39.0",",,a,30,","66.0",",,,a"
"ASN00007196","2000-02","-25.7361","116.9181","500.0","YUNDA STATION, AS","1",",a","1",",a","0",",a","20000204",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00007196","2000-03","-25.7361","116.9181","500.0","YUNDA STATION, AS","12",",a","11",",a","3",",a","20000325",",,a","45.0",",,a,25,","191.1",",,,a"
"ASN00007196","2000-04","-25.7361","116.9181","500.0","YUNDA STATION, AS","2",",a","2",",a","0",",a","20000419",",,a","4.5",",,a,19,","7.1",",,,a"
"ASN00007196","2000-05","-25.7361","116.9181","500.0","YUNDA STATION, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
