"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045372","1956-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00045372","1957-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570128",",,0","","","19570113",",,0","0",",,0,31,+","0",",T,0,28,","40.1",",,0,13,","88.2",",,,0","0",",T,,0"
"USC00045372","1957-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,23,","101.6",",,,0","0",",,,0"
"USC00045372","1957-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570309",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","46.0",",,,0","0",",,,0"
"USC00045372","1957-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","34.6",",,,0","0",",,,0"
"USC00045372","1957-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","68.8",",,,0","0",",,,0"
"USC00045372","1957-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1957-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1957-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1957-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","18.3",",a,,0","0",",,,0"
"USC00045372","1957-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571010",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","52.3",",,,0","0",",,,0"
"USC00045372","1957-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","14.3",",,,0","0",",,,0"
"USC00045372","1957-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571215",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","87.3",",,,0","0",",,,0"
"USC00045372","1958-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","156.1",",,,0","0",",,,0"
"USC00045372","1958-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,25,","208.5",",,,0","0",",,,0"
"USC00045372","1958-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","172.6",",,,0","0",",,,0"
"USC00045372","1958-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","163.3",",,,0","0",",,,0"
"USC00045372","1958-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","15.5",",,,0","0",",,,0"
"USC00045372","1958-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","6.6",",,,0","0",",,,0"
"USC00045372","1958-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,+","3.6",",,,0","0",",,,0"
"USC00045372","1958-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00045372","1958-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","2.3",",,,0","0",",,,0"
"USC00045372","1958-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.0",",,,0","0",",,,0"
"USC00045372","1959-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",1,0","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,06,","97.8","1,,,0","0",",,,0"
"USC00045372","1959-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590211",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,11,","139.1",",,,0","0",",,,0"
"USC00045372","1959-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","10.2",",,,0","0",",,,0"
"USC00045372","1959-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","13.5",",,,0","0",",,,0"
"USC00045372","1959-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1959-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1959-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1959-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00045372","1959-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590917",",2,0","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,17,","38.3",",a,,0","0",",,,0"
"USC00045372","1959-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1959-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00045372","1959-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","48.5",",,,0","0",",,,0"
"USC00045372","1960-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600110",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","115.4",",,,0","0",",,,0"
"USC00045372","1960-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","44.2",",,0,08,","116.1",",,,0","0",",,,0"
"USC00045372","1960-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600313",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","35.3",",,,0","0",",,,0"
"USC00045372","1960-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00045372","1960-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","36.2",",,,0","0",",,,0"
"USC00045372","1960-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1960-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00045372","1960-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1960-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.8",",,,0","0",",,,0"
"USC00045372","1960-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","13.0",",,,0","0",",,,0"
"USC00045372","1960-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","89.3",",,,0","0",",,,0"
"USC00045372","1960-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","26.2",",,,0","0",",,,0"
"USC00045372","1961-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","64.1",",,,0","0",",,,0"
"USC00045372","1961-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","22.5",",,,0","0",",,,0"
"USC00045372","1961-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","58.7",",,,0","0",",,,0"
"USC00045372","1961-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","33.7",",,,0","0",",,,0"
"USC00045372","1961-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","6.2",",,,0","0",",,,0"
"USC00045372","1961-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00045372","1961-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1961-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00045372","1961-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00045372","1961-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611028",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00045372","1961-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","82.0",",,,0","0",",,,0"
"USC00045372","1961-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,02,","55.2",",a,,0","0",",,,0"
"USC00045372","1962-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620116",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","33.5",",,,0","0",",,,0"
"USC00045372","1962-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,15,","226.6",",,,0","0",",,,0"
"USC00045372","1962-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620307",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","77.8",",,,0","0",",,,0"
"USC00045372","1962-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620419",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","8.7",",,,0","0",",,,0"
"USC00045372","1962-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1962-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1962-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1962-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00045372","1962-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1962-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4","1,0","4","1,0","3","1,0","0","1,0","0","1,0","","","19621031","+,1,0","19621031","+,1,0","","","19621013",",1,0","0","1,,0,31,+","0","1,,0,31,+","129.5","1,,0,13,","284.5","1,,,0","0","1,,,0"
"USC00045372","1962-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","15.0",",,,0","0",",,,0"
"USC00045372","1962-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621217",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","53.9",",,,0","0",",,,0"
"USC00045372","1963-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","97.5",",,,0","0",",,,0"
"USC00045372","1963-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,01,","114.5",",,,0","0",",,,0"
"USC00045372","1963-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","116.8",",,,0","0",",,,0"
"USC00045372","1963-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","96.3",",,,0","0",",,,0"
"USC00045372","1963-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","8.6",",,,0","0",",,,0"
"USC00045372","1963-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00045372","1963-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1963-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
