"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0036","2023-07","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","10","2,N","8","2,N","4","2,N","","","","","20230710",",2,N","","","31.5","2,,N,10,","158.3",",a,,N","",""
"US1NCCH0036","2023-08","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","13",",N","7",",N","0",",N","","","","","20230831",",,N","","","14.0",",,N,31,","61.5",",,,N","",""
"US1NCCH0036","2023-09","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","5","3,N","3","3,N","1","3,N","","","","","20230924",",3,N","","","35.8","3,,N,24,","144.8",",a,,N","",""
"US1NCCH0036","2023-10","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","23.9",",,N,15,","45.5",",,,N","",""
"US1NCCH0036","2023-11","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","6",",N","1",",N","1",",N","","","","","20231122",",,N","","","41.9",",,N,22,","47.5",",,,N","",""
"US1NCCH0036","2023-12","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11",",N","4",",N","3",",N","","","","","20231218",",,N","","","71.9",",,N,18,","177.2",",,,N","",""
"US1NCCH0036","2024-01","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","12","2,N","7","2,N","2","2,N","","","","","20240110",",2,N","","","43.7","2,,N,10,","129.9",",a,,N","",""
"US1NCCH0036","2024-02","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","11",",N","4",",N","0",",N","","","","","20240213",",,N","","","15.0",",,N,13,","45.1",",,,N","",""
"US1NCCH0036","2024-03","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","15",",N","7",",N","2",",N","","","","","20240328",",,N","","","36.6",",,N,28,","120.8",",,,N","",""
"US1NCCH0036","2024-04","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","9",",N","2",",N","0",",N","","","","","20240403",",,N","","","8.6",",,N,03,","24.2",",,,N","",""
"US1NCCH0036","2024-05","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","15",",N","9",",N","2",",N","","","","","20240527",",,N","","","29.2",",,N,27,","125.0",",,,N","",""
"US1NCCH0036","2024-06","35.8149","-78.9297","96.9","APEX 7.8 NW, NC US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240610",",,N","0","5,,N,30,+","4.1",",,N,10,","10.0",",,,N","0","5,,,N"
