"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSW0002","2010-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","10",",N","7",",N","1",",N","","","","","20100213",",,N","","","36.3",",,N,13,","102.4",",,,N","",""
"US1FLSW0002","2010-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12",",N","7",",N","1",",N","","","","","20100312",",,N","","","32.5",",,N,12,","101.1",",,,N","",""
"US1FLSW0002","2010-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100419",",,N","0","5,,N,30,+","9.1",",,N,19,","22.1",",,,N","0","5,,,N"
"US1FLSW0002","2010-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","10",",N","8",",N","4",",N","","","","","20100530",",,N","","","72.6",",,N,30,","192.2",",,,N","",""
"US1FLSW0002","2010-06","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","16",",N","8",",N","3",",N","","","","","20100606",",,N","","","34.3",",,N,06,","152.3",",,,N","",""
"US1FLSW0002","2010-07","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12","1,N","7","1,N","0","1,N","","","","","20100707",",1,N","","","18.3","1,,N,07,","84.7","1,,,N","",""
"US1FLSW0002","2010-08","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","","","","","","","","","","","","","","","","","172.1","4,a,,N","",""
"US1FLSW0002","2010-09","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6","2,N","5","2,N","1","2,N","","","","","20100928",",2,N","","","91.2","2,,N,28,","126.0","2,,,N","",""
"US1FLSW0002","2010-10","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","2",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101029",",,N","0","2,,N,31,+","7.1",",,N,29,","7.4",",,,N","0","2,,,N"
"US1FLSW0002","2010-11","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","4","3,N","3","3,N","0","3,N","","","","","20101105",",3,N","","","15.7","3,,N,05,","26.9",",a,,N","",""
"US1FLSW0002","2010-12","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7","2,N","4","2,N","0","2,N","","","","","20101226",",2,N","","","16.0","2,,N,26,","46.5",",a,,N","",""
"US1FLSW0002","2011-01","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","11",",N","8",",N","3",",N","","","","","20110126",",,N","","","46.0",",,N,26,","165.1",",,,N","",""
"US1FLSW0002","2011-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9","2,N","6","2,N","1","2,N","","","","","20110210",",2,N","","","35.3","2,,N,10,","83.8",",a,,N","",""
"US1FLSW0002","2011-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7",",N","3",",N","2",",N","","","","","20110310",",,N","","","59.4",",,N,10,","114.4",",,,N","",""
"US1FLSW0002","2011-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6",",N","4",",N","1",",N","","","","","20110429",",,N","","","43.9",",,N,29,","79.1",",,,N","",""
"US1FLSW0002","2011-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","3",",N","1",",N","1",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","26.9",",,N,15,","27.7",",,,N","0","3,,,N"
"US1FLSW0002","2011-06","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","11",",N","7",",N","2",",N","","","","","20110616",",,N","","","34.5",",,N,16,","95.5",",,,N","",""
"US1FLSW0002","2011-07","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6","5,N","6","5,N","2","5,N","","","","","20110711",",5,N","","","80.8","5,,N,11,","227.4","1,a,,N","",""
"US1FLSW0002","2011-09","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8","1,N","6","1,N","2","1,N","","","","","20110906",",1,N","","","31.8","1,,N,06,","92.0","1,,,N","",""
"US1FLSW0002","2011-10","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7","3,N","4","3,N","1","3,N","","","","","20111011",",3,N","","","61.0","3,,N,11,","103.0","1,a,,N","",""
"US1FLSW0002","2011-11","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","4","3,N","4","3,N","0","3,N","","","","","20111117",",3,N","","","24.6","3,,N,17,","58.7",",a,,N","",""
"US1FLSW0002","2011-12","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8",",N","6",",N","1",",N","","","","","20111212",",,N","","","37.1",",,N,12,","73.6",",,,N","",""
"US1FLSW0002","2012-01","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6",",N","4",",N","1",",N","","","","","20120118",",,N","","","27.9",",,N,18,","63.8",",,,N","",""
"US1FLSW0002","2012-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","13",",N","7",",N","0",",N","","","","","20120228",",,N","","","17.0",",,N,28,","52.6",",,,N","",""
"US1FLSW0002","2012-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","10",",N","7",",N","2",",N","","","","","20120304",",,N","","","73.2",",,N,04,","143.0",",,,N","",""
"US1FLSW0002","2012-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","4",",N","3",",N","1",",N","0","4,N","20120430","+,4,N","20120401",",,N","0","4,,N,30,+","39.4",",,N,01,","65.0",",,,N","0","4,,,N"
"US1FLSW0002","2012-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8",",N","6",",N","1",",N","","","","","20120529",",,N","","","86.6",",,N,29,","109.7",",,,N","",""
"US1FLSW0002","2012-06","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","14",",N","11",",N","4",",N","","","","","20120626",",,N","","","226.3",",,N,26,","574.1",",,,N","",""
"US1FLSW0002","2012-07","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","13",",N","10",",N","2",",N","","","","","20120724",",,N","","","48.5",",,N,24,","120.5",",,,N","",""
"US1FLSW0002","2012-08","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","18",",N","12",",N","1",",N","","","","","20120804",",,N","","","29.7",",,N,04,","148.9",",,,N","",""
"US1FLSW0002","2012-09","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12",",N","7",",N","2",",N","","","","","20120909",",,N","","","53.8",",,N,09,","140.5",",,,N","",""
"US1FLSW0002","2012-10","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7",",N","5",",N","0",",N","","","","","20121007",",,N","","","23.9",",,N,07,","81.2",",,,N","",""
"US1FLSW0002","2012-11","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","2",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121106",",,N","0","4,,N,30,+","7.4",",,N,06,","7.7",",,,N","0","4,,,N"
"US1FLSW0002","2012-12","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8",",N","6",",N","1",",N","","","","","20121221",",,N","","","27.7",",,N,21,","72.0",",,,N","",""
"US1FLSW0002","2013-01","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130104",",,N","0","5,,N,31,+","8.9",",,N,04,","21.3",",,,N","0","5,,,N"
"US1FLSW0002","2013-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9",",N","5",",N","3",",N","","","","","20130226",",,N","","","87.9",",,N,26,","170.7",",,,N","",""
"US1FLSW0002","2013-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","5",",N","5",",N","1",",N","0","4,N","20130331","+,4,N","20130324",",,N","0","4,,N,31,+","52.8",",,N,24,","79.8",",,,N","0","4,,,N"
"US1FLSW0002","2013-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9",",N","7",",N","3",",N","","","","","20130422",",,N","","","51.1",",,N,22,","148.2",",,,N","",""
"US1FLSW0002","2013-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","5",",N","4",",N","0",",N","","","","","20130503",",,N","","","16.0",",,N,03,","38.3",",,,N","",""
"US1FLSW0002","2013-06","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","15",",N","11",",N","3",",N","","","","","20130607",",,N","","","65.3",",,N,07,","212.6",",,,N","",""
"US1FLSW0002","2013-07","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","19","1,N","17","1,N","7","1,N","","","","","20130703",",1,N","","","41.4","1,,N,03,","314.1","1,,,N","",""
"US1FLSW0002","2013-08","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","13",",N","9",",N","3",",N","","","","","20130824",",,N","","","38.6",",,N,24,","167.7",",,,N","",""
"US1FLSW0002","2013-09","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6","4,N","4","4,N","0","4,N","","","","","20130907",",4,N","","","21.1","4,,N,07,","47.1","2,a,,N","",""
"US1FLSW0002","2013-10","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","2",",N","2",",N","0",",N","","","","","20131020",",,N","","","4.3",",,N,20,","7.1",",,,N","",""
"US1FLSW0002","2013-11","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8",",N","5",",N","2",",N","","","","","20131127",",,N","","","39.6",",,N,27,","96.6",",,,N","",""
"US1FLSW0002","2013-12","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9","1,N","5","1,N","1","1,N","","","","","20131229",",1,N","","","43.2","1,,N,29,","97.7","1,,,N","",""
"US1FLSW0002","2014-01","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","13",",N","10",",N","1",",N","","","","","20140112",",,N","","","53.3",",,N,12,","168.9",",,,N","",""
"US1FLSW0002","2014-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9",",N","8",",N","2",",N","","","","","20140206",",,N","","","30.0",",,N,06,","130.1",",,,N","",""
"US1FLSW0002","2014-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","10","1,N","8","1,N","2","1,N","","","","","20140317",",1,N","","","72.6","1,,N,17,","175.3","1,,,N","",""
"US1FLSW0002","2014-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8",",N","5",",N","3",",N","","","","","20140408",",,N","","","93.5",",,N,08,","240.6",",,,N","",""
"US1FLSW0002","2014-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","10",",N","7",",N","2",",N","","","","","20140515",",,N","","","70.1",",,N,15,","168.9",",,,N","",""
"US1FLSW0002","2014-06","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9","3,N","4","3,N","1","3,N","","","","","20140607",",3,N","","","35.3","3,,N,07,","71.5","1,a,,N","",""
"US1FLSW0002","2014-07","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12","2,N","5","2,N","2","2,N","","","","","20140704",",2,N","","","41.4","2,,N,04,","127.8",",a,,N","",""
"US1FLSW0002","2014-08","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12",",N","10",",N","3",",N","","","","","20140819","+,,N","","","33.0",",,N,19,+","147.3",",,,N","",""
"US1FLSW0002","2014-09","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","17",",N","14",",N","4",",N","","","","","20140907",",,N","","","55.4",",,N,07,","282.3",",,,N","",""
"US1FLSW0002","2014-10","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20141031","+,5,N","20141015",",1,N","0","5,,N,31,+","16.0","1,,N,15,","24.6","1,,,N","0","5,,,N"
"US1FLSW0002","2014-11","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6","1,N","5","1,N","1","1,N","","","","","20141118",",1,N","","","36.3","1,,N,18,","111.5","1,,,N","",""
"US1FLSW0002","2014-12","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9",",N","5",",N","1",",N","","","","","20141223",",,N","","","64.0",",,N,23,","125.5",",,,N","",""
"US1FLSW0002","2015-01","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","10",",N","4",",N","1",",N","","","","","20150124",",,N","","","109.2",",,N,24,","142.1",",,,N","",""
"US1FLSW0002","2015-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","11",",N","7",",N","2",",N","","","","","20150226",",,N","","","58.4",",,N,26,","157.9",",,,N","",""
"US1FLSW0002","2015-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","11",",N","4",",N","1",",N","","","","","20150313",",,N","","","33.3",",,N,13,","62.3",",,,N","",""
"US1FLSW0002","2015-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","13",",N","6",",N","1",",N","","","","","20150426",",,N","","","28.2",",,N,26,","96.2",",,,N","",""
"US1FLSW0002","2015-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7",",N","5",",N","2",",N","","","","","20150521",",,N","","","37.8",",,N,21,","111.6",",,,N","",""
"US1FLSW0002","2015-06","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","14","1,N","7","1,N","1","1,N","","","","","20150627",",1,N","","","27.4","1,,N,27,","83.0","1,,,N","",""
"US1FLSW0002","2015-07","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","15",",N","12",",N","2",",N","","","","","20150708",",,N","","","38.4",",,N,08,","143.4",",,,N","",""
"US1FLSW0002","2015-08","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","16","2,N","13","2,N","1","2,N","","","","","20150803",",2,N","","","56.4","2,,N,03,","158.4","2,,,N","",""
"US1FLSW0002","2015-09","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12","1,N","7","1,N","2","1,N","","","","","20150902",",1,N","","","53.3","1,,N,02,","119.3","1,,,N","",""
"US1FLSW0002","2015-10","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7",",N","3",",N","1",",N","","","","","20151002",",,N","","","70.1",",,N,02,","85.7",",,,N","",""
"US1FLSW0002","2015-11","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8","1,N","2","1,N","0","1,N","","","","","20151109",",1,N","","","21.6","1,,N,09,","38.2","1,,,N","",""
"US1FLSW0002","2015-12","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6","2,N","4","2,N","0","2,N","","","","","201512","2,,N","","","15.5","2,,N,  ,","48.0",",a,,N","",""
"US1FLSW0002","2016-01","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12",",N","8",",N","2",",N","","","","","20160117",",,N","","","26.4",",,N,17,","111.6",",,,N","",""
"US1FLSW0002","2016-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","5","2,N","4","2,N","1","2,N","","","","","20160205",",2,N","","","37.8","2,,N,05,","77.1",",a,,N","",""
"US1FLSW0002","2016-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","","","","","","","","","","","","","","","","","113.5","2,a,,N","",""
"US1FLSW0002","2016-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9","1,N","5","1,N","1","1,N","","","","","20160402",",1,N","","","72.9","1,,N,02,","104.3","1,,,N","",""
"US1FLSW0002","2016-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","8","2,N","5","2,N","1","2,N","","","","","20160518",",2,N","","","28.4","2,,N,18,","73.7",",a,,N","",""
"US1FLSW0002","2016-06","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6","4,N","2","4,N","0","4,N","","","","","20160629",",4,N","","","12.4","4,,N,29,","78.8",",a,,N","",""
"US1FLSW0002","2016-07","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7","4,N","6","4,N","1","4,N","","","","","20160713",",4,N","","","111.8","4,,N,13,","193.9","1,a,,N","",""
"US1FLSW0002","2016-08","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","12",",N","10",",N","2",",N","","","","","20160808",",,N","","","56.6",",,N,08,","204.1",",,,N","",""
"US1FLSW0002","2016-09","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","9","1,N","8","1,N","2","1,N","","","","","20160902",",1,N","","","100.3","1,,N,02,","199.7","1,,,N","",""
"US1FLSW0002","2016-10","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","3","4,N","3","4,N","2","4,N","","","","","20161016",",4,N","","","38.6","4,,N,16,","77.4",",a,,N","",""
"US1FLSW0002","2016-11","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","0","4,N","0","4,N","0","4,N","0","5,N","20161130","+,5,N","20161110",",4,N","0","5,,N,30,+","0.0","4,T,N,10,","0.0","2,T,,N","0","5,,,N"
"US1FLSW0002","2016-12","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7",",N","4",",N","2",",N","","","","","20161206",",,N","","","27.7",",,N,06,","81.6",",,,N","",""
"US1FLSW0002","2017-01","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","7","4,N","6","4,N","2","4,N","","","","","20170122",",4,N","","","50.8","4,,N,22,","127.6",",a,,N","",""
"US1FLSW0002","2017-02","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","2","3,N","1","3,N","1","3,N","0","5,N","20170228","+,5,N","20170208",",3,N","0","5,,N,28,+","27.4","3,,N,08,","29.4",",a,,N","0","5,,,N"
"US1FLSW0002","2017-03","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","","","","","","","","","","","","","","","","","20.3","1,a,,N","",""
"US1FLSW0002","2017-04","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","4","4,N","3","4,N","1","4,N","","","","","20170404",",4,N","","","115.6","4,,N,04,","155.0",",a,,N","",""
"US1FLSW0002","2017-05","30.393184","-83.08574","38.1","LIVE OAK 9.1 NW, FL US","6","4,N","6","4,N","2","4,N","","","","","20170514",",4,N","","","35.3","4,,N,14,","120.4","1,a,,N","",""
