"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316135","1915-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","240.1","1,6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19150707",",,6","","","","","","","19150721",",,6","19150717","+,1,6","20.0",",6,07,","","","","","71.1",",,6,21,","33.9","1,6,17,+","0.0","6","0.0","1,6","219.0",",,,6","","","26.33","1,6","30.28","1,,,6","22.39",",,,6"
"USC00316135","1915-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","246.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19150818",",,6","","","","","","","19150827",",,6","19150814",",,6","16.1",",6,18,","","","","","20.6",",,6,27,","34.4",",6,14,","0.0","6","0.0",",6","43.7",",,,6","","","26.30",",6","31.35",",,,6","21.25",",,,6"
"USC00316135","1915-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","165.0","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","19150922",",,6","","","","","","","19150902",",,6","19150912",",1,6","13.3",",6,22,","","","","","30.5",",,6,02,","37.2","1,6,12,","2.0","6","2.0","1,6","88.7",",,,6","","","23.99","1,6","29.44","1,,,6","18.54",",,,6"
"USC00316135","1915-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","19151025",",2,6","","","","","","","19151009",",,6","","","1.7","2,6,25,","","","","","25.4",",,6,09,","","","","","","","58.3",",,,6","","","","","","","14.56","2,,,6"
"USC00316135","1915-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19151117",",,6","","","","","","","19151119",",,6","19151102",",,6","-2.2",",6,17,","","","","","22.1",",,6,19,","27.2",",6,02,","","","169.1",",6","41.9",",,,6","","","12.86",",6","19.06",",,,6","6.66",",,,6"
"USC00316135","1915-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","","","19151222",",1,6","","","19151220",",,6","","","19151218",",,6","19151225",",,6","-8.3","1,6,22,","","","178",",,6,20,","19.1",",,6,18,","21.7",",6,25,","","","378.2",",6","67.1",",,,6","178",",,,6","5.83","1,6","11.80",",,,6","-0.15","1,,,6"
"USC00316135","1916-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19160118",",,6","","","19160117",",,6","","","","","19160119","+,,6","-6.1",",6,18,","","","0",",T,6,17,","","","23.9",",6,19,+","","","249.1",",6","","","0",",T,,6","10.31",",6","16.67",",,,6","3.95",",,,6"
"USC00316135","1916-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.3","6","0.0","2,6","13",",6","8",",6","1",",6","","","0",",6","0","2,6","11","2,6","0",",6","4",",6","0",",6","","","19160215",",2,6","","","19160229",",,6","","","19160209",",,6","19160201",",,6","-5.6","2,6,15,","","","13",",,6,29,","32.0",",,6,09,","23.3",",6,01,","","","294.1",",6","96.7",",,,6","13",",,,6","7.76","2,6","13.56",",,,6","1.96","2,,,6"
"USC00316135","1916-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.3","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","10","2,6","0",",6","5",",6","0",",6","","","19160304",",2,6","","","19160331","+,,6","","","","","19160314",",,6","-2.8","2,6,04,","","","0",",,6,31,+","","","23.9",",6,14,","","","261.9",",6","","","0",",,,6","9.28","2,6","14.89",",,,6","3.66","2,,,6"
"USC00316135","1916-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","6.7","6","6.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19160411",",,6","","","","","","","19160406",",,6","19160414",",,6","3.3",",6,11,","","","","","25.9",",,6,06,","28.9",",6,14,","","","126.9",",6","95.1",",,,6","","","14.32",",6","20.06",",,,6","8.57",",,,6"
"USC00316135","1916-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","103.2","6","96.5",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160522",",,6","","","19160531","+,,6","","","19160516",",,6","19160529","+,,6","8.9",",6,22,","","","0",",,6,31,+","52.3",",,6,16,","31.1",",6,29,+","","","5.3",",6","118.0",",,,6","0",",,,6","21.27",",6","26.33",",,,6","16.22",",,,6"
"USC00316135","1916-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","243.5","6","140.3",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19160602",",,6","","","","","","","19160630",",,6","19160621",",,6","8.9",",6,02,","","","","","39.4",",,6,30,","32.2",",6,21,","","","1.6",",6","170.1",",,,6","","","22.96",",6","28.05",",,,6","17.86",",,,6"
"USC00316135","1916-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","457.5","6","214.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19160707",",,6","","","19160731","+,,6","","","19160723",",,6","19160717","+,,6","12.8",",6,07,","","","0",",,6,31,+","50.0",",,6,23,","32.2",",6,17,+","0.0","6","0.0",",6","129.9",",,,6","0",",,,6","25.24",",6","29.36",",,,6","21.11",",,,6"
"USC00316135","1916-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","669.0","6","211.5",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160814",",,6","","","19160831","+,,6","","","19160829",",,6","19160812","+,,6","16.7",",6,14,","","","0",",,6,31,+","96.5",",,6,29,","33.3",",6,12,+","0.0","6","0.0",",6","248.0",",,,6","0",",,,6","25.15",",6","29.39",",,,6","20.92",",,,6"
"USC00316135","1916-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","779.9","6","110.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160926",",,6","","","19160930","+,,6","","","19160905",",,6","19160907",",,6","10.6",",6,26,","","","0",",,6,30,+","19.3",",,6,05,","31.7",",6,07,","6.1","6","6.1",",6","62.9",",,,6","0",",,,6","21.83",",6","26.74",",,,6","16.91",",,,6"
"USC00316135","1916-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","821.2","6","41.3",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19161015",",,6","","","19161031","+,,6","","","19161019",",,6","19161016","+,,6","2.2",",6,15,","","","0",",,6,31,+","39.6",",,6,19,","28.9",",6,16,+","59.9","6","53.8",",6","80.3",",,,6","0",",,,6","17.93",",6","23.07",",,,6","12.79",",,,6"
"USC00316135","1916-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","828.2","6","7.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19161117",",,6","","","19161130","+,,6","","","19161124",",,6","19161110",",,6","-5.0",",6,17,","","","0",",,6,30,+","13.2",",,6,24,","26.1",",6,10,","258.7","6","198.8",",6","51.3",",,,6","0",",,,6","11.94",",6","18.38",",,,6","5.50",",,,6"
"USC00316135","1916-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","828.2","6","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19161220",",,6","","","19161231","+,,6","","","19161212",",,6","19161228",",,6","-5.6",",6,20,","","","0",",,6,31,+","26.9",",,6,12,","22.2",",6,28,","604.3","6","345.6",",6","66.9",",,,6","0",",,,6","7.18",",6","13.49",",,,6","0.88",",,,6"
"USC00316135","1917-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","6","0.0",",6","23",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19170112","+,,6","","","19170111",",,6","","","19170129",",,6","19170131",",,6","-5.6",",6,12,+","","","0",",T,6,11,","28.7",",,6,29,","20.6",",6,31,","925.7","6","321.4",",6","134.2",",,,6","0",",T,,6","7.97",",6","13.56",",,,6","2.37",",,,6"
"USC00316135","1917-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.9","6","0.9","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","1",",6","2",",6","0",",6","","","19170205","+,1,6","","","19170209","+,,6","","","19170220",",,6","19170227","+,,6","-11.1","1,6,05,+","","","0",",T,6,09,+","19.3",",,6,20,","22.8",",6,27,+","1254.3","6","328.6",",6","49.1",",,,6","0",",T,,6","6.30","1,6","12.15",",,,6","0.45","1,,,6"
"USC00316135","1917-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","1.2","6","0.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19170307",",,6","","","19170331","+,,6","","","19170324","+,,6","19170312",",,6","-1.7",",6,07,","","","0",",,6,31,+","21.1",",,6,24,+","22.8",",6,12,","1498.6","6","244.3",",6","102.6",",,,6","0",",,,6","10.46",",6","15.98",",,,6","4.94",",,,6"
"USC00316135","1917-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","20.9","6","19.7",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","19170404",",,6","","","19170430","+,,6","","","19170405",",,6","19170419",",,6","1.1",",6,04,","","","0",",,6,30,+","68.6",",,6,05,","32.8",",6,19,","1609.0","6","110.4",",6","137.5",",,,6","0",",,,6","15.31",",6","21.05",",,,6","9.57",",,,6"
"USC00316135","1917-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","59.6","6","38.7","1,6","8",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","2",",6","","","19170510",",1,6","","","19170531","+,,6","","","19170508",",,6","19170520",",,6","4.4","1,6,10,","","","0",",,6,31,+","33.8",",,6,08,","32.8",",6,20,","1685.4","6","76.4",",6","71.2",",,,6","0",",,,6","17.13","1,6","23.52",",,,6","10.74","1,,,6"
"USC00316135","1917-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","190.4","6","130.8",",6","14",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19170619","+,,6","","","19170630","+,,6","","","19170610",",,6","19170603",",,6","11.1",",6,19,+","","","0",",,6,30,+","95.5",",,6,10,","32.8",",6,03,","1686.3","6","0.9",",6","327.5",",,,6","0",",,,6","22.66",",6","28.20",",,,6","17.12",",,,6"
"USC00316135","1917-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","398.8","6","208.4",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170711","+,,6","","","","","","","19170703",",,6","19170731",",,6","16.7",",6,11,+","","","","","57.7",",,6,03,","35.6",",6,31,","0.0","6","0.0",",6","221.0",",,,6","","","25.06",",6","29.82",",,,6","20.29",",,,6"
"USC00316135","1917-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","583.9","6","185.1",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170827",",,6","","","19170831","+,,6","","","19170810",",,6","19170801",",,6","13.9",",6,27,","","","0",",,6,31,+","60.5",",,6,10,","33.9",",6,01,","0.0","6","0.0",",6","140.4",",,,6","0",",,,6","24.30",",6","29.79",",,,6","18.82",",,,6"
"USC00316135","1917-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","14",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170914",",,6","","","","","","","0",",,6,30,+","148.1",",,6,14,","","","","","","","361.6",",,,6","0",",,,6","","","","","",""
"USC00316135","1917-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","6",",6","2",",6","2",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19171031","+,,6","","","19171023",",,6","19171016",",,6","","","","","0",",,6,31,+","75.4",",,6,23,","27.8",",6,16,","","","","","109.8",",,,6","0",",,,6","","","21.28",",,,6","",""
"USC00316135","1917-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19171126",",,6","","","19171130","+,,6","","","19171130",",,6","19171112",",,6","-2.2",",6,26,","","","0",",,6,30,+","15.2",",,6,30,","25.0",",6,12,","","","239.3",",6","26.4",",,,6","0",",,,6","10.36",",6","16.79",",,,6","3.92",",,,6"
"USC00316135","1917-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","19171231",",,6","","","19171212",",,6","","","19171209",",,6","19171209",",1,6","-13.3",",6,31,","","","102",",,6,12,","27.4",",,6,09,","18.9","1,6,09,","","","454.2","1,6","87.6",",,,6","178",",,,6","3.35","1,6","6.93","1,,,6","-0.22",",,,6"
"USC00316135","1918-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","","","1",",6","0","1,6","18","1,6","4","2,6","0","2,6","0","2,6","","","19180104",",1,6","","","19180102",",,6","","","19180122",",,6","19180115",",2,6","-14.4","1,6,04,","","","76",",,6,02,","17.8",",,6,22,","15.0","2,6,15,","","","453.4","2,6","56.7",",,,6","89",",,,6","1.93","3,6","6.43","2,,,6","-2.57","1,,,6"
"USC00316135","1918-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","19180206","+,1,6","","","19180228","+,,6","","","19180222",",,6","19180228",",1,6","-7.2","1,6,06,+","","","0",",,6,28,+","10.4",",,6,22,","22.8","1,6,28,","","","228.0","1,6","30.4",",,,6","0",",,,6","9.64","2,6","15.68","1,,,6","3.60","1,,,6"
"USC00316135","1918-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","19180311",",,6","","","19180331","+,,6","","","19180320",",,6","19180306",",1,6","-1.1",",6,11,","","","0",",,6,31,+","15.2",",,6,20,","26.7","1,6,06,","","","169.8","1,6","44.5",",,,6","0",",,,6","12.74","1,6","18.28","1,,,6","7.20",",,,6"
"USC00316135","1918-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","14.5","6","14.5","1,6","12",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19180406",",1,6","","","19180430","+,,6","","","19180409",",,6","19180403",",,6","1.1","1,6,06,","","","0",",,6,30,+","45.7",",,6,09,","28.9",",6,03,","","","115.1",",6","140.7",",,,6","0",",,,6","14.90","1,6","19.85",",,,6","9.94","1,,,6"
"USC00316135","1918-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","151.1","6","136.6","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19180502",",1,6","","","19180531","+,,6","","","19180515",",,6","19180529","+,,6","7.8","1,6,02,","","","0",",,6,31,+","8.4",",,6,15,","34.4",",6,29,+","","","2.5",",6","15.3",",,,6","0",",,,6","22.89","1,6","28.04",",,,6","17.74","1,,,6"
"USC00316135","1918-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","269.9","6","118.8","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19180624",",1,6","","","19180630","+,,6","","","19180601",",,6","19180602",",1,6","12.2","1,6,24,","","","0",",,6,30,+","67.1",",,6,01,","35.6","1,6,02,","","","0.0","1,6","109.3",",,,6","0",",,,6","22.64","2,6","27.64","1,,,6","17.64","1,,,6"
"USC00316135","1918-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","435.7","6","165.8","1,6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19180703",",,6","","","19180731","+,,6","","","19180731",",,6","19180707","+,1,6","12.8",",6,03,","","","0",",,6,31,+","52.1",",,6,31,","33.3","1,6,07,+","0.0","6","0.0","1,6","180.1",",,,6","0",",,,6","23.89","1,6","28.98","1,,,6","18.80",",,,6"
"USC00316135","1918-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","688.2","6","252.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19180822","+,,6","","","19180831","+,,6","","","19180825",",,6","19180814",",,6","16.7",",6,22,+","","","0",",,6,31,+","78.7",",,6,25,","35.6",",6,14,","0.0","6","0.0",",6","117.9",",,,6","0",",,,6","26.48",",6","30.84",",,,6","22.12",",,,6"
"USC00316135","1918-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","792.9","6","104.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19180922","+,,6","","","19180930","+,,6","","","19180909",",,6","19180906",",,6","10.0",",6,22,+","","","0",",,6,30,+","18.0",",,6,09,","31.1",",6,06,","8.6","6","8.6",",6","71.0",",,,6","0",",,,6","21.54",",6","26.27",",,,6","16.80",",,,6"
"USC00316135","1918-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","857.6","6","64.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19181016",",,6","","","19181031","+,,6","","","19181031",",,6","19181006",",,6","5.6",",6,16,","","","0",",,6,31,+","11.9",",,6,31,","28.9",",6,06,","30.7","6","22.1",",6","22.6",",,,6","0",",,,6","19.71",",6","24.56",",,,6","14.86",",,,6"
"USC00316135","1918-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","859.8","6","2.2","5,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","4,6","3","4,6","0","4,6","","","19181124",",2,6","","","19181130","+,,6","","","19181129",",,6","19181117",",4,6","-1.7","2,6,24,","","","0",",,6,30,+","12.7",",,6,29,","24.4","4,6,17,","199.0","6","168.3","4,6","32.0",",,,6","0",",,,6","12.09","5,6","16.52","4,,,6","7.66","2,,,6"
"USC00316135","1918-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","861.5","6","1.7","1,6","14",",6","8",",6","3",",6","","","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","19181230",",1,6","","","19181231","+,,6","","","19181216",",,6","19181215",",,6","-3.9","1,6,30,","","","0",",,6,31,+","47.2",",,6,16,","23.3",",6,15,","447.9","6","248.9",",6","176.5",",,,6","0",",,,6","10.18","1,6","14.57",",,,6","5.80","1,,,6"
"USC00316135","1919-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","6","0.0","3,6","10",",6","7",",6","1",",6","","","1",",6","0","2,6","10","2,6","0","1,6","1","1,6","0","1,6","","","19190107",",2,6","","","19190106",",,6","","","19190118",",,6","19190122",",1,6","-7.2","2,6,07,","","","76",",,6,06,","36.8",",,6,18,","21.7","1,6,22,","741.9","6","294.0","1,6","111.8",",,,6","76",",,,6","7.94","3,6","13.06","1,,,6","2.82","2,,,6"
"USC00316135","1919-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19190211",",,6","","","19190210",",,6","","","19190204",",,6","19190215","+,,6","-3.3",",6,11,","","","51",",,6,10,","12.2",",,6,04,","20.6",",6,15,+","1043.0","6","301.1",",6","60.5",",,,6","51",",,,6","7.58",",6","12.83",",,,6","2.33",",,,6"
"USC00316135","1919-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.3","6","0.3","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19190329",",,6","","","19190331","+,,6","","","19190318",",,6","19190317",",1,6","2.2",",6,29,","","","0",",,6,31,+","20.3",",,6,18,","23.3","1,6,17,","1241.1","6","198.1","1,6","108.9",",,,6","0",",,,6","11.82","1,6","16.54","1,,,6","7.11",",,,6"
