"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1948-03","31.46667","-96.05","109.1","BUFFALO, TX US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19480331","+,,0","19480331","+,,0","","","19480305",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,05,","23.9",",a,,0","0",",,,0"
"USC00411188","1948-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","75.2",",,,0","0",",,,0"
"USC00411188","1948-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","","","19480512",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","85.9",",,,0","0",",,,0"
"USC00411188","1948-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480629",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,29,","72.4",",,,0","0",",,,0"
"USC00411188","1948-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480708",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","31.2",",,,0","0",",,,0"
"USC00411188","1948-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480826",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","36.1",",,,0","0",",,,0"
"USC00411188","1948-09","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","11.7",",,,0","0",",,,0"
"USC00411188","1948-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","8.1",",,,0","0",",,,0"
"USC00411188","1948-11","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","19481130","+,,0","19481130","+,,0","","","19481122",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","87.1",",,,0","0",",,,0"
"USC00411188","1948-12","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","89.4",",,,0","0",",,,0"
"USC00411188","1949-01","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","10",",0","2",",0","1",",0","1",",0","2","","19490130",",,0","19490130",",,0","","","19490116",",,0","152",",,0,30,","152",",,0,30,","29.5",",,0,16,","153.7",",,,0","152",",,,0"
"USC00411188","1949-02","31.46667","-96.05","109.1","BUFFALO, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","6","","19490228","+,,0","19490228","+,,0","","","19490226",",2,0","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,26,","44.5",",a,,0","0",",,,0"
"USC00411188","1949-03","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","97.0",",,,0","0",",,,0"
"USC00411188","1949-04","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","84.7",",,,0","0",",,,0"
"USC00411188","1949-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","79.7",",,,0","0",",,,0"
"USC00411188","1949-06","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","150.0",",,,0","0",",,,0"
"USC00411188","1949-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490827",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00411188","1949-09","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","54.9",",,,0","0",",,,0"
"USC00411188","1950-12","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00411188","1951-01","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","1",",0","0","2,0","0","2,0","","","19510131","+,2,0","19510131","+,2,0","","","19510114",",,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,14,","59.4",",,,0","0","2,,,0"
"USC00411188","1951-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","1",",0","0","4,0","0","3,0","","","19510228","+,4,0","19510228","+,3,0","","","19510215",",,0","0","4,,0,28,+","0","3,,0,28,+","50.8",",,0,15,","91.9",",,,0","0","3,,,0"
"USC00411188","1951-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","3","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","103.8",",,,0","0",",,,0"
"USC00411188","1951-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","54.3",",,,0","0",",,,0"
"USC00411188","1951-05","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","65.6",",,,0","0",",,,0"
"USC00411188","1951-06","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","116.0",",,,0","0",",,,0"
"USC00411188","1951-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510726",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","4.9",",,,0","0",",,,0"
"USC00411188","1951-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00411188","1951-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","125.3",",,,0","0",",,,0"
"USC00411188","1951-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","15.5",",,,0","0",",,,0"
"USC00411188","1951-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511127",",,0","0",",,0,30,+","0",",T,0,02,","19.1",",,0,27,","46.3",",,,0","0",",T,,0"
"USC00411188","1951-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19511231","+,,0","19511231","+,,0","1","","19511203",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","104.5",",,,0","0",",,,0"
"USC00411188","1952-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","69.5",",,,0","0",",,,0"
"USC00411188","1952-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520225",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,25,","177.3",",,,0","0",",,,0"
"USC00411188","1952-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520310",",,0","1","","19520310",",,0","0",",,0,31,+","0",",T,0,10,","53.3",",,0,10,","114.7",",,,0","0",",T,,0"
"USC00411188","1952-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","120.1",",,,0","0",",,,0"
"USC00411188","1952-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","91.0",",,,0","0",",,,0"
"USC00411188","1952-06","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00411188","1952-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","17.7",",,,0","0",",,,0"
"USC00411188","1952-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00411188","1952-09","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","28.4",",,,0","0",",,,0"
"USC00411188","1952-10","31.46667","-96.05","109.1","BUFFALO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411188","1952-11","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,25,","170.7",",,,0","0",",,,0"
"USC00411188","1952-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521222",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","136.2",",,,0","0",",,,0"
"USC00411188","1953-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530116",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","34.1",",,,0","0",",,,0"
"USC00411188","1953-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,24,","46.8",",,,0","0",",,,0"
"USC00411188","1953-03","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530310",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","129.6",",,,0","0",",,,0"
"USC00411188","1953-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","57.2",",,,0","0",",,,0"
"USC00411188","1953-05","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","224.1",",,,0","0",",,,0"
"USC00411188","1953-06","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","34.5",",,,0","0",",,,0"
"USC00411188","1953-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.7",",,,0","0",",,,0"
"USC00411188","1953-08","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","44.0",",,,0","0",",,,0"
"USC00411188","1953-09","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","32.0",",,,0","0",",,,0"
"USC00411188","1953-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","108.2",",,,0","0",",,,0"
"USC00411188","1953-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","124.8",",,,0","0",",,,0"
"USC00411188","1953-12","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","133.6",",,0,02,","229.1",",,,0","0",",,,0"
"USC00411188","1954-01","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19540131","+,,0","19540121",",,0","","","19540110",",,0","0",",,0,31,+","0",",T,0,21,","12.7",",,0,10,","40.9",",,,0","0",",T,,0"
"USC00411188","1954-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,20,","23.2",",,,0","0",",,,0"
"USC00411188","1954-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19540331","+,1,0","19540305",",,0","","","19540306",",,0","0","1,,0,31,+","38",",,0,05,","7.1",",,0,06,","19.0",",,,0","38",",,,0"
"USC00411188","1954-04","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","29.5",",,,0","0",",,,0"
"USC00411188","1954-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","142.2",",,,0","0",",,,0"
"USC00411188","1954-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","12.7",",,,0","0",",,,0"
"USC00411188","1954-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","12.7",",,,0","0",",,,0"
"USC00411188","1954-08","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.1",",,,0","0",",,,0"
"USC00411188","1954-09","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19540930","+,1,0","19540930","+,,0","","","19540930",",,0","0","1,,0,30,+","0",",,0,30,+","3.6",",,0,30,","4.4",",,,0","0",",,,0"
"USC00411188","1954-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","144.8",",,,0","0",",,,0"
"USC00411188","1954-11","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","46.6",",,,0","0",",,,0"
"USC00411188","1954-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","41.7",",,,0","0",",,,0"
"USC00411188","1955-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","82.7",",,,0","0",",,,0"
"USC00411188","1955-02","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550220",",,0","","","19550204",",,0","0",",,0,28,+","8",",,0,20,","48.3",",,0,04,","107.1",",,,0","8",",,,0"
"USC00411188","1955-03","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","10.9",",,,0","0",",,,0"
"USC00411188","1955-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550420",",,0","","","19550410",",,0","0",",,0,30,+","0",",T,0,20,","27.2",",,0,10,","74.2",",,,0","0",",T,,0"
"USC00411188","1955-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","57.2",",,,0","0",",,,0"
"USC00411188","1955-06","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","84.5",",,,0","0",",,,0"
"USC00411188","1955-07","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","19550731","+,1,0","19550731","+,,0","","","19550719",",,0","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,19,","64.0",",,,0","0",",,,0"
"USC00411188","1955-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","89.6",",,,0","0",",,,0"
"USC00411188","1955-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","51.9",",,,0","0",",,,0"
"USC00411188","1955-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","48.6",",,,0","0",",,,0"
"USC00411188","1955-11","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","5.1",",,,0","0",",,,0"
"USC00411188","1955-12","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","41.9",",,,0","0",",,,0"
"USC00411188","1956-01","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560118",",,0","","","19560118",",,0","0",",,0,31,+","18",",,0,18,","65.5",",,0,18,","85.6",",,,0","18",",,,0"
"USC00411188","1956-02","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","37.3",",,0,08,","116.5",",,,0","0",",,,0"
"USC00411188","1956-03","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","40.9",",,,0","0",",,,0"
"USC00411188","1956-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","72.1",",,,0","0",",,,0"
"USC00411188","1956-05","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","114.6",",,,0","0",",,,0"
"USC00411188","1956-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","39.4",",,,0","0",",,,0"
"USC00411188","1956-07","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00411188","1956-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","39.9",",,,0","0",",,,0"
"USC00411188","1956-09","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00411188","1956-10","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00411188","1956-11","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","119.8",",,,0","0",",,,0"
"USC00411188","1956-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","25.7",",,,0","0",",,,0"
"USC00411188","1957-01","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","12","","19570131","+,,0","19570123",",,0","","","19570124",",,0","0",",,0,31,+","0",",T,0,23,","30.7",",,0,24,","59.1",",,,0","0",",T,,0"
"USC00411188","1957-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,23,","101.6",",,,0","0",",,,0"
"USC00411188","1957-03","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570328",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","112.9",",,,0","0",",,,0"
"USC00411188","1957-04","31.46667","-96.05","109.1","BUFFALO, TX US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570423",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","225.9",",,,0","0",",,,0"
"USC00411188","1957-05","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","114.8",",,,0","0",",,,0"
"USC00411188","1957-06","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","142.0",",,,0","0",",,,0"
