"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171500","1956-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1956-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171500","1956-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1956-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1956-05","21.4","72.97","16.0","KIM HYDRO, IN","2",",I","2",",I","0",",I","19560531",",,I","20.3",",,I,31,","24.6",",,,I"
"IN005171500","1956-06","21.4","72.97","16.0","KIM HYDRO, IN","13",",I","12",",I","3",",I","19560624",",,I","38.1",",,I,24,","189.0",",,,I"
"IN005171500","1956-07","21.4","72.97","16.0","KIM HYDRO, IN","25",",I","19",",I","6",",I","19560714",",,I","45.7",",,I,14,","323.1",",,,I"
"IN005171500","1956-08","21.4","72.97","16.0","KIM HYDRO, IN","20",",I","16",",I","2",",I","19560831",",,I","147.3",",,I,31,","355.5",",,,I"
"IN005171500","1956-09","21.4","72.97","16.0","KIM HYDRO, IN","9",",I","9",",I","2",",I","19560927",",,I","45.7",",,I,27,","173.1",",,,I"
"IN005171500","1956-10","21.4","72.97","16.0","KIM HYDRO, IN","4",",I","3",",I","0",",I","19561001",",,I","10.2",",,I,01,","20.9",",,,I"
"IN005171500","1956-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1956-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1957-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1957-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1957-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1957-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1957-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1957-06","21.4","72.97","16.0","KIM HYDRO, IN","6",",I","5",",I","3",",I","19570627",",,I","63.5",",,I,27,","149.0",",,,I"
"IN005171500","1957-07","21.4","72.97","16.0","KIM HYDRO, IN","21",",I","19",",I","5",",I","19570713",",,I","62.7",",,I,13,","343.3",",,,I"
"IN005171500","1957-08","21.4","72.97","16.0","KIM HYDRO, IN","22",",I","11",",I","3",",I","19570805",",,I","108.7",",,I,05,","242.6",",,,I"
"IN005171500","1957-09","21.4","72.97","16.0","KIM HYDRO, IN","2",",I","2",",I","0",",I","19570922",",,I","14.0",",,I,22,","20.9",",,,I"
"IN005171500","1957-10","21.4","72.97","16.0","KIM HYDRO, IN","1",",I","0",",I","0",",I","19571022",",,I","2.0",",,I,22,","2.0",",,,I"
"IN005171500","1957-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1957-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1958-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1958-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1958-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1958-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1958-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1958-06","21.4","72.97","16.0","KIM HYDRO, IN","6",",I","4",",I","2",",I","19580630",",,I","34.8",",,I,30,","87.1",",,,I"
"IN005171500","1958-07","21.4","72.97","16.0","KIM HYDRO, IN","18",",I","18",",I","4",",I","19580717",",,I","35.8",",,I,17,","209.7",",,,I"
"IN005171500","1958-08","21.4","72.97","16.0","KIM HYDRO, IN","18",",I","16",",I","4",",I","19580825",",,I","86.4",",,I,25,","405.9",",,,I"
"IN005171500","1958-09","21.4","72.97","16.0","KIM HYDRO, IN","13",",I","11",",I","3",",I","19580927",",,I","65.2",",,I,27,","250.8",",,,I"
"IN005171500","1958-10","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1958-11","21.4","72.97","16.0","KIM HYDRO, IN","2",",I","1",",I","0",",I","19581126",",,I","10.6",",,I,26,","11.6",",,,I"
"IN005171500","1958-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1959-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1959-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1959-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1959-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1959-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1959-06","21.4","72.97","16.0","KIM HYDRO, IN","6",",I","5",",I","4",",I","19590630",",,I","65.2",",,I,30,","208.4",",,,I"
"IN005171500","1959-07","21.4","72.97","16.0","KIM HYDRO, IN","23",",I","21",",I","10",",I","19590728",",,I","182.4",",,I,28,","774.8",",,,I"
"IN005171500","1959-08","21.4","72.97","16.0","KIM HYDRO, IN","16",",I","16",",I","5",",I","19590830",",,I","109.0",",,I,30,","352.7",",,,I"
"IN005171500","1959-09","21.4","72.97","16.0","KIM HYDRO, IN","14",",I","13",",I","1",",I","19590925",",,I","67.3",",,I,25,","177.0",",,,I"
"IN005171500","1959-10","21.4","72.97","16.0","KIM HYDRO, IN","10",",I","10",",I","4",",I","19591012",",,I","43.0",",,I,12,","242.3",",,,I"
"IN005171500","1959-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1959-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1960-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1960-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171500","1960-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1960-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1960-05","21.4","72.97","16.0","KIM HYDRO, IN","1",",I","1",",I","1",",I","19600518",",,I","73.6",",,I,18,","73.6",",,,I"
"IN005171500","1960-06","21.4","72.97","16.0","KIM HYDRO, IN","10",",I","10",",I","4",",I","19600623",",,I","74.0",",,I,23,","288.0",",,,I"
"IN005171500","1960-07","21.4","72.97","16.0","KIM HYDRO, IN","13",",I","12",",I","5",",I","19600731",",,I","92.4",",,I,31,","434.6",",,,I"
"IN005171500","1960-08","21.4","72.97","16.0","KIM HYDRO, IN","14",",I","10",",I","1",",I","19600809",",,I","35.0",",,I,09,","119.6",",,,I"
"IN005171500","1960-09","21.4","72.97","16.0","KIM HYDRO, IN","6",",I","6",",I","1",",I","19600911",",,I","25.4",",,I,11,","113.0",",,,I"
"IN005171500","1960-10","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1960-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1960-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1961-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1961-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1961-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1961-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1961-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1961-06","21.4","72.97","16.0","KIM HYDRO, IN","9",",I","9",",I","2",",I","19610605",",,I","66.0",",,I,05,","192.7",",,,I"
"IN005171500","1961-07","21.4","72.97","16.0","KIM HYDRO, IN","19",",I","18",",I","6",",I","19610710",",,I","142.6",",,I,10,","485.0",",,,I"
"IN005171500","1961-08","21.4","72.97","16.0","KIM HYDRO, IN","14",",I","12",",I","3",",I","19610826",",,I","45.0",",,I,26,","175.4",",,,I"
"IN005171500","1961-09","21.4","72.97","16.0","KIM HYDRO, IN","13",",I","13",",I","3",",I","19610908",",,I","45.2",",,I,08,","227.0",",,,I"
"IN005171500","1961-10","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1961-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1961-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1962-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1962-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1962-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1962-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1962-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1962-06","21.4","72.97","16.0","KIM HYDRO, IN","3",",I","3",",I","1",",I","19620619",",,I","35.0",",,I,19,","57.0",",,,I"
"IN005171500","1962-07","21.4","72.97","16.0","KIM HYDRO, IN","11",",I","10",",I","3",",I","19620720",",,I","214.0",",,I,20,","413.3",",,,I"
"IN005171500","1962-08","21.4","72.97","16.0","KIM HYDRO, IN","5",",I","5",",I","1",",I","19620812",",,I","39.4",",,I,12,","80.8",",,,I"
"IN005171500","1962-09","21.4","72.97","16.0","KIM HYDRO, IN","12",",I","11",",I","3",",I","19620919",",,I","70.2",",,I,19,","246.3",",,,I"
"IN005171500","1962-10","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1962-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19621104",",,I","0.2",",,I,04,","0.2",",,,I"
"IN005171500","1962-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1963-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1963-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171500","1963-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1963-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1963-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1963-06","21.4","72.97","16.0","KIM HYDRO, IN","6",",I","5",",I","1",",I","19630606",",,I","37.0",",,I,06,","87.2",",,,I"
"IN005171500","1963-07","21.4","72.97","16.0","KIM HYDRO, IN","8",",I","8",",I","5",",I","19630710",",,I","235.2",",,I,10,","414.0",",,,I"
"IN005171500","1963-08","21.4","72.97","16.0","KIM HYDRO, IN","14",",I","14",",I","4",",I","19630812",",,I","99.4",",,I,12,","324.2",",,,I"
"IN005171500","1963-09","21.4","72.97","16.0","KIM HYDRO, IN","8",",I","6",",I","2",",I","19630908",",,I","46.2",",,I,08,","112.8",",,,I"
"IN005171500","1963-10","21.4","72.97","16.0","KIM HYDRO, IN","2",",I","2",",I","0",",I","19631014",",,I","15.1",",,I,14,","25.1",",,,I"
"IN005171500","1963-11","21.4","72.97","16.0","KIM HYDRO, IN","3",",I","3",",I","0",",I","19631122",",,I","11.4",",,I,22,","31.8",",,,I"
"IN005171500","1963-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1964-01","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1964-02","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171500","1964-03","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1964-04","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1964-05","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1964-06","21.4","72.97","16.0","KIM HYDRO, IN","6",",I","6",",I","3",",I","19640630",",,I","61.4",",,I,30,","202.2",",,,I"
"IN005171500","1964-07","21.4","72.97","16.0","KIM HYDRO, IN","13",",I","13",",I","7",",I","19640707",",,I","193.8",",,I,07,","542.4",",,,I"
"IN005171500","1964-08","21.4","72.97","16.0","KIM HYDRO, IN","19",",I","18",",I","5",",I","19640813",",,I","198.0",",,I,13,","534.5",",,,I"
"IN005171500","1964-09","21.4","72.97","16.0","KIM HYDRO, IN","10",",I","8",",I","3",",I","19640919",",,I","46.3",",,I,19,","150.5",",,,I"
"IN005171500","1964-10","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171500","1964-11","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171500","1964-12","21.4","72.97","16.0","KIM HYDRO, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
