"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413622","1950-10","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413622","1950-11","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1950-12","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-01","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510131","+,2,0","19510131","+,2,0","","","19510114",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,14,","","","","","","","8.2",",,,0","0","2,,,0","","","","","",""
"USC00413622","1951-02","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","3",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19510228","+,5,0","19510228","+,2,0","","","19510214",",,0","","","","","0","5,,0,28,+","0","2,,0,28,+","23.1",",,0,14,","","","","","","","32.8",",,,0","0","2,,,0","","","","","",""
"USC00413622","1951-03","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-04","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510410",",,0","1","","19510407",",,0","","","","","0",",,0,30,+","0",",T,0,10,","5.8",",,0,07,","","","","","","","12.4",",,,0","0",",T,,0","","","","","",""
"USC00413622","1951-05","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-06","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,04,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-07","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-08","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-09","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-10","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-11","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00413622","1951-12","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-01","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-02","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,22,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-03","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-04","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-05","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-06","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-07","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-08","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-09","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,10,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-10","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-11","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,24,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00413622","1952-12","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-01","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-02","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-03","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-04","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-05","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-06","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-07","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-08","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-09","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-10","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,26,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-11","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1953-12","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-01","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-02","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,16,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-03","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-04","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-05","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-06","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-07","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-08","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-09","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-10","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-11","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1954-12","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-01","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-02","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,05,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-03","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-04","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-05","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-06","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-07","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-08","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,29,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-09","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-10","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-11","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00413622","1955-12","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-01","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-02","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560204",",,0","","","19560202",",,0","","","","","0",",,0,29,+","0",",T,0,04,","13.2",",,0,02,","","","","","","","31.3",",,,0","0",",T,,0","","","","","",""
"USC00413622","1956-03","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-04","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-05","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-06","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-07","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-08","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-09","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-10","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-11","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00413622","1956-12","29.4744","-97.4481","90.2","GONZALES 2 S, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
