"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0003","2014-01","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","","","","","","","","","","","","","","","","","72.6","2,a,,N","",""
"US1NYSR0003","2014-03","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","","","","","","","","","","","","","","","","","88.7",",a,,N","",""
"US1NYSR0003","2014-05","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","16","2,N","9","2,N","1","2,N","","","","","20140517",",2,N","","","29.7","2,,N,17,","103.6",",a,,N","",""
"US1NYSR0003","2014-06","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","10",",N","8",",N","3",",N","","","","","20140614",",,N","","","46.2",",,N,14,","172.3",",,,N","",""
"US1NYSR0003","2014-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","19",",N","9",",N","0",",N","","","","","20141016",",,N","","","17.0",",,N,16,","72.3",",,,N","",""
"US1NYSR0003","2015-05","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","10",",N","5",",N","0",",N","","","","","20150531",",,N","","","16.5",",,N,31,","37.3",",,,N","",""
"US1NYSR0003","2015-06","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","20","1,N","13","1,N","2","1,N","","","","","20150601",",1,N","","","29.5","1,,N,01,","170.1","1,,,N","",""
"US1NYSR0003","2015-08","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","6",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150812",",,N","0","5,,N,31,+","15.5",",,N,12,","43.8",",,,N","0","5,,,N"
"US1NYSR0003","2015-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","13","2,N","6","2,N","1","2,N","","","","","20151029",",2,N","","","57.9","2,,N,29,","101.8","2,,,N","",""
"US1NYSR0003","2015-11","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","8","5,N","3","5,N","0","5,N","","","","","20151120",",5,N","","","12.7","5,,N,20,","37.0","2,a,,N","",""
"US1NYSR0003","2015-12","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","12","3,N","7","3,N","1","3,N","","","","","20151223",",3,N","","","25.4","3,,N,23,","152.2","1,a,,N","",""
"US1NYSR0003","2016-06","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","10",",N","6",",N","1",",N","","","","","20160606",",,N","","","44.7",",,N,06,","91.5",",,,N","",""
"US1NYSR0003","2016-08","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","10","2,N","6","2,N","0","2,N","","","","","20160814",",2,N","","","24.6","2,,N,14,","77.5","2,,,N","",""
"US1NYSR0003","2016-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","13","2,N","6","2,N","0","2,N","","","","","20161021",",2,N","","","23.6","2,,N,21,","111.5","2,,,N","",""
"US1NYSR0003","2017-05","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","16","1,N","13","1,N","2","1,N","","","","","20170506",",1,N","","","26.4","1,,N,06,","169.3","1,,,N","",""
"US1NYSR0003","2017-06","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","15",",N","8",",N","1",",N","","","","","20170620",",,N","","","33.5",",,N,20,","126.6",",,,N","",""
"US1NYSR0003","2017-08","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","9","1,N","5","1,N","0","1,N","","","","","20170823",",1,N","","","11.2","1,,N,23,","33.9","1,,,N","",""
"US1NYSR0003","2017-09","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","7","5,N","5","5,N","1","5,N","","","","","20170904",",5,N","","","25.9","5,,N,04,","71.7","1,a,,N","",""
"US1NYSR0003","2017-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","12","1,N","5","1,N","1","1,N","","","","","20171030",",1,N","","","44.5","1,,N,30,","101.2","1,,,N","",""
"US1NYSR0003","2018-08","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","13",",N","10",",N","2",",N","","","","","20180804",",,N","","","66.5",",,N,04,","168.0",",,,N","",""
"US1NYSR0003","2018-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","15","5,N","8","5,N","0","5,N","","","","","20181028",",5,N","","","23.1","5,,N,28,","83.5","5,,,N","",""
"US1NYSR0003","2019-07","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","9","1,N","4","1,N","1","1,N","","","","","20190723",",1,N","","","36.8","1,,N,23,","92.3","1,,,N","",""
"US1NYSR0003","2019-09","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","10","3,N","5","3,N","0","3,N","","","","","20190903",",3,N","","","15.0","3,,N,03,","41.8","3,,,N","",""
"US1NYSR0003","2019-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","11","5,N","8","5,N","2","5,N","","","","","20191017",",5,N","","","55.4","5,,N,17,","171.0","5,,,N","",""
"US1NYSR0003","2020-04","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","19",",N","7",",N","1",",N","","","","","20200427",",,N","","","26.7",",,N,27,","83.5",",,,N","",""
"US1NYSR0003","2020-05","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","12",",N","6",",N","1",",N","","","","","20200530",",,N","","","28.7",",,N,30,","82.0",",,,N","",""
"US1NYSR0003","2020-06","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","8","5,N","1","5,N","1","5,N","","","","","20200624",",5,N","","","34.8","5,,N,24,","60.3",",a,,N","",""
"US1NYSR0003","2020-08","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","11","5,N","6","5,N","1","5,N","","","","","20200805",",5,N","","","63.2","5,,N,05,","133.7",",a,,N","",""
"US1NYSR0003","2020-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","16","4,N","11","4,N","0","4,N","","","","","20201030",",4,N","","","18.5","4,,N,30,","71.8","4,,,N","",""
"US1NYSR0003","2020-11","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","10",",N","7",",N","0",",N","","","","","20201123",",,N","","","14.7",",,N,23,","54.1",",,,N","",""
"US1NYSR0003","2021-11","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","9","4,N","5","4,N","1","4,N","","","","","20211113",",4,N","","","27.7","4,,N,13,","55.0","4,,,N","",""
"US1NYSR0003","2022-05","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","8","3,N","4","3,N","0","3,N","","","","","20220520",",3,N","","","12.2","3,,N,20,","40.9",",a,,N","",""
"US1NYSR0003","2022-07","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","13",",N","7",",N","1",",N","","","","","20220725",",,N","","","29.5",",,N,25,","84.7",",,,N","",""
"US1NYSR0003","2023-08","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","24",",N","11",",N","2",",N","","","","","20230804",",,N","","","41.4",",,N,04,","161.7",",,,N","",""
"US1NYSR0003","2023-09","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","12",",N","4",",N","0",",N","","","","","20230918",",,N","","","12.2",",,N,18,","44.1",",,,N","",""
"US1NYSR0003","2023-10","43.096968","-73.906857","211.8","MILTON 5.2 NNW, NY US","7","4,N","3","4,N","1","4,N","","","","","20231021",",4,N","","","30.5","4,,N,21,","131.6",",a,,N","",""
