"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILIR0002","2017-05","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","14",",N","10",",N","1",",N","","","","","","","","","20170509",",,N","","","","","45.2",",,N,09,","150.8",",,,N","",""
"US1ILIR0002","2017-06","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","6",",N","3",",N","","","","","","","","","20170614",",,N","","","","","70.6",",,N,14,","205.7",",,,N","",""
"US1ILIR0002","2017-07","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","10",",N","0",",N","","","","","","","","","20170721",",,N","","","","","16.0",",,N,21,","88.8",",,,N","",""
"US1ILIR0002","2017-08","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","20170821",",,N","","","","","46.5",",,N,21,","107.4",",,,N","",""
"US1ILIR0002","2017-09","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","2",",N","2",",N","1",",N","","","0","2,N","","","20170930","+,2,N","20170919",",,N","","","0","2,,N,30,+","96.0",",,N,19,","102.9",",,,N","0","2,,,N"
"US1ILIR0002","2017-10","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","14",",N","9",",N","1",",N","","","","","","","","","20171023",",,N","","","","","43.2",",,N,23,","131.4",",,,N","",""
"US1ILIR0002","2017-11","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","20171119",",,N","","","","","22.4",",,N,19,","60.4",",,,N","",""
"US1ILIR0002","2017-12","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","7",",N","2",",N","0",",N","","","","","","","","","20171225",",,N","","","","","7.6",",,N,25,","17.0",",,,N","",""
"US1ILIR0002","2018-01","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","5",",N","0",",N","","","","","","","","","20180122",",,N","","","","","11.2",",,N,22,","32.7",",,,N","",""
"US1ILIR0002","2018-02","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","14",",N","7",",N","2",",N","","","","","","","","","20180220",",,N","","","","","71.6",",,N,20,","167.4",",,,N","",""
"US1ILIR0002","2018-03","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","20180327",",,N","","","","","18.3",",,N,27,","54.1",",,,N","",""
"US1ILIR0002","2018-04","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","12",",N","5",",N","0",",N","","","","","","","","","20180414",",,N","","","","","16.0",",,N,14,","46.3",",,,N","",""
"US1ILIR0002","2018-05","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","12",",N","7",",N","0",",N","","","","","","","","","20180510",",,N","","","","","15.0",",,N,10,","59.5",",,,N","",""
"US1ILIR0002","2018-06","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","12",",N","6",",N","1",",N","","","","","","","","","20180610",",,N","","","","","26.7",",,N,10,","79.3",",,,N","",""
"US1ILIR0002","2018-07","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20180722","+,,N","","","","","5.8",",,N,22,+","29.7",",,,N","",""
"US1ILIR0002","2018-08","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","3",",N","0",",N","","","","","","","","","20180829",",,N","","","","","19.1",",,N,29,","41.5",",,,N","",""
"US1ILIR0002","2018-09","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","6",",N","0",",N","","","","","","","","","20180907",",,N","","","","","15.0",",,N,07,","76.6",",,,N","",""
"US1ILIR0002","2018-10","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","13",",N","7",",N","1",",N","","","","","","","","","20181007",",,N","","","","","32.5",",,N,07,","109.7",",,,N","",""
"US1ILIR0002","2018-11","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","20181126",",,N","","","","","31.5",",,N,26,","86.0",",,,N","",""
"US1ILIR0002","2018-12","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","6",",N","0",",N","","","","","","","","","20181228",",,N","","","","","17.8",",,N,28,","62.3",",,,N","",""
"US1ILIR0002","2019-01","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","13",",N","5",",N","0",",N","","","","","","","","","20190123",",,N","","","","","24.1",",,N,23,","77.8",",,,N","",""
"US1ILIR0002","2019-02","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","13",",N","7",",N","0",",N","","","","","","","","","20190212",",,N","","","","","18.0",",,N,12,","60.9",",,,N","",""
"US1ILIR0002","2019-03","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","16",",N","8",",N","1",",N","","","","","","","","","20190330",",,N","","","","","26.9",",,N,30,","87.1",",,,N","",""
"US1ILIR0002","2019-04","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","14",",N","11",",N","1",",N","","","","","","","","","20190430",",,N","","","","","30.2",",,N,30,","113.2",",,,N","",""
"US1ILIR0002","2019-05","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","18",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","48.8",",,N,01,","205.6",",,,N","",""
"US1ILIR0002","2019-06","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","6",",N","1",",N","","","","","","","","","20190620",",,N","","","","","26.7",",,N,20,","93.6",",,,N","",""
"US1ILIR0002","2019-07","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","12",",N","8",",N","3",",N","","","","","","","","","20190722",",,N","","","","","37.6",",,N,22,","144.9",",,,N","",""
"US1ILIR0002","2019-08","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","2",",N","0",",N","","","","","","","","","20190821",",,N","","","","","15.0",",,N,21,","23.9",",,,N","",""
"US1ILIR0002","2019-09","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","16",",N","11",",N","3",",N","","","","","","","","","20190928",",,N","","","","","52.6",",,N,28,","171.3",",,,N","",""
"US1ILIR0002","2019-10","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","61.0",",,N,27,","110.5",",,,N","",""
"US1ILIR0002","2019-11","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","20191130",",,N","","","","","9.9",",,N,30,","42.2",",,,N","",""
"US1ILIR0002","2019-12","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","5",",N","0",",N","","","1","4,N","","","20191216",",4,N","20191229",",,N","","","36","4,,N,16,","14.7",",,N,29,","36.0",",,,N","62","4,,,N"
"US1ILIR0002","2020-01","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","12",",N","4",",N","1",",N","","","0","4,N","","","20200125",",4,N","20200111",",,N","","","13","4,,N,25,","65.3",",,N,11,","101.7",",,,N","18","4,,,N"
"US1ILIR0002","2020-02","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","8",",N","0",",N","","","3","4,N","","","20200213",",4,N","20200218",",,N","","","79","4,,N,13,","16.3",",,N,18,","61.5",",,,N","218","4,,,N"
"US1ILIR0002","2020-03","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","9",",N","0",",N","","","","","","","","","20200310",",,N","","","","","16.8",",,N,10,","80.1",",,,N","",""
"US1ILIR0002","2020-04","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","16",",N","7",",N","1",",N","","","","","","","","","20200430",",,N","","","","","25.9",",,N,30,","86.8",",,,N","",""
"US1ILIR0002","2020-05","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","8",",N","2",",N","","","","","","","","","20200517",",,N","","","","","41.4",",,N,17,","128.2",",,,N","",""
"US1ILIR0002","2020-06","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","6",",N","2",",N","","","","","","","","","20200627",",,N","","","","","47.0",",,N,27,","118.9",",,,N","",""
"US1ILIR0002","2020-07","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","9",",N","1",",N","","","","","","","","","20200716",",,N","","","","","38.4",",,N,16,","111.5",",,,N","",""
"US1ILIR0002","2020-08","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","7",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","11.2",",,N,11,","33.1",",,,N","",""
"US1ILIR0002","2020-09","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","5",",N","0",",N","","","","","","","","","20200907",",,N","","","","","21.6",",,N,07,","63.9",",,,N","",""
"US1ILIR0002","2020-10","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","13",",N","4",",N","0",",N","","","","","","","","","20201004",",,N","","","","","12.2",",,N,04,","36.3",",,,N","",""
"US1ILIR0002","2020-11","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","6",",N","0",",N","","","","","","","","","20201122",",,N","","","","","10.9",",,N,22,","45.3",",,,N","",""
"US1ILIR0002","2020-12","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","6",",N","3",",N","1",",N","","","0","4,N","","","20201216",",4,N","20201212",",,N","","","10","4,,N,16,","26.4",",,N,12,","40.5",",,,N","18","4,,,N"
"US1ILIR0002","2021-01","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","5",",N","1",",N","","","2","1,N","","","20210131",",1,N","20210102",",,N","","","132","1,,N,31,","26.2",",,N,02,","63.8",",,,N","204","1,,,N"
"US1ILIR0002","2021-02","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","5",",N","0",",N","28",",N","2","3,N","20210219","+,,N","20210216",",3,N","20210216",",,N","356",",,N,19,+","102","3,,N,16,","8.9",",,N,16,","34.2",",,,N","251","3,,,N"
"US1ILIR0002","2021-03","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","5",",N","0",",N","","","","","","","","","20210326",",,N","","","","","24.4",",,N,26,","72.4",",,,N","",""
"US1ILIR0002","2021-04","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","5",",N","0",",N","","","","","","","","","20210429",",,N","","","","","23.6",",,N,29,","57.1",",,,N","",""
"US1ILIR0002","2021-05","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","13",",N","1",",N","","","","","","","","","20210509",",,N","","","","","34.5",",,N,09,","125.4",",,,N","",""
"US1ILIR0002","2021-06","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","11",",N","3",",N","","","","","","","","","20210626",",,N","","","","","139.7",",,N,26,","293.8",",,,N","",""
"US1ILIR0002","2021-07","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","7",",N","2",",N","","","","","","","","","20210713",",,N","","","","","27.9",",,N,13,","116.9",",,,N","",""
"US1ILIR0002","2021-08","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","6",",N","1",",N","","","","","","","","","20210809",",,N","","","","","27.4",",,N,09,","79.0",",,,N","",""
"US1ILIR0002","2021-09","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","5",",N","1",",N","","","","","","","","","20210908",",,N","","","","","66.5",",,N,08,","94.8",",,,N","",""
"US1ILIR0002","2021-10","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","20",",N","12",",N","3",",N","","","","","","","","","20211025",",,N","","","","","67.8",",,N,25,","266.2",",,,N","",""
"US1ILIR0002","2021-11","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.9",",,N,12,","23.7",",,,N","",""
"US1ILIR0002","2021-12","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","5",",N","0",",N","","","","","","","","","20211211",",,N","","","","","23.9",",,N,11,","66.6",",,,N","",""
"US1ILIR0002","2022-01","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","2",",N","0",",N","","","2","3,N","","","20220124",",3,N","20220102",",,N","","","38","3,,N,24,","11.2",",,N,02,","20.2",",,,N","102","3,,,N"
"US1ILIR0002","2022-02","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","5",",N","0",",N","","","","","","","","","20220217",",,N","","","","","22.4",",,N,17,","68.9",",,,N","",""
"US1ILIR0002","2022-03","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","9",",N","1",",N","","","","","","","","","20220331",",,N","","","","","38.4",",,N,31,","89.4",",,,N","",""
"US1ILIR0002","2022-04","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","6",",N","0",",N","","","","","","","","","20220406",",,N","","","","","11.2",",,N,06,","51.3",",,,N","",""
"US1ILIR0002","2022-05","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","15",",N","8",",N","0",",N","","","","","","","","","20220506",",,N","","","","","18.0",",,N,06,","75.3",",,,N","",""
"US1ILIR0002","2022-06","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","23.6",",,N,07,","67.5",",,,N","",""
"US1ILIR0002","2022-07","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","7",",N","1",",N","","","","","","","","","20220724",",,N","","","","","48.3",",,N,24,","115.3",",,,N","",""
"US1ILIR0002","2022-08","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","8",",N","0",",N","","","","","","","","","20220821",",,N","","","","","23.6",",,N,21,","76.5",",,,N","",""
"US1ILIR0002","2022-09","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","20220919",",,N","","","","","13.0",",,N,19,","34.1",",,,N","",""
"US1ILIR0002","2022-10","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","7",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","51.6",",,N,26,","77.3",",,,N","",""
"US1ILIR0002","2022-11","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","4",",N","0",",N","","","","","","","","","20221101",",,N","","","","","21.6",",,N,01,","58.0",",,,N","",""
"US1ILIR0002","2022-12","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","32.3",",,N,15,","51.6",",,,N","",""
"US1ILIR0002","2023-01","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","13",",N","5",",N","0",",N","","","1","5,N","","","20230125",",5,N","20230119",",,N","","","76","5,,N,25,","17.0",",,N,19,","41.4",",,,N","96","5,,,N"
"US1ILIR0002","2023-02","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230223",",,N","","","","","37.8",",,N,23,","77.4",",,,N","",""
"US1ILIR0002","2023-03","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","14",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.2",",,N,04,","98.0",",,,N","",""
"US1ILIR0002","2023-04","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","10",",N","3",",N","0",",N","","","","","","","","","20230401",",,N","","","","","10.9",",,N,01,","28.8",",,,N","",""
"US1ILIR0002","2023-05","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","20230508",",4,N","","","","","31.0","4,,N,08,","50.2",",a,,N","",""
"US1ILIR0002","2023-06","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","7",",N","5",",N","1",",N","","","","","","","","","20230602",",,N","","","","","38.1",",,N,02,","64.3",",,,N","",""
"US1ILIR0002","2023-07","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11","2,N","7","2,N","2","2,N","","","","","","","","","20230715",",2,N","","","","","35.8","2,,N,15,","139.5",",a,,N","",""
"US1ILIR0002","2023-08","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","11",",N","6",",N","1",",N","","","","","","","","","20230806",",,N","","","","","90.7",",,N,06,","118.1",",,,N","",""
"US1ILIR0002","2023-09","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","12",",N","6",",N","1",",N","","","","","","","","","20230906",",,N","","","","","34.8",",,N,06,","64.8",",,,N","",""
"US1ILIR0002","2023-10","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","14",",N","11",",N","1",",N","","","","","","","","","20231005",",,N","","","","","30.2",",,N,05,","135.9",",,,N","",""
"US1ILIR0002","2023-11","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","5",",N","2",",N","0",",N","","","","","","","","","20231121",",,N","","","","","17.0",",,N,21,","21.5",",,,N","",""
"US1ILIR0002","2023-12","40.8783798","-87.84622","189.0","ASHKUM 5.6 E, IL US","12",",N","8",",N","0",",N","","","","","","","","","20231223",",,N","","","","","17.5",",,N,23,","87.9",",,,N","",""
