"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSL0001","2008-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","3,N","10","3,N","0","3,N","0","3,N","20080731","+,3,N","20080714",",3,N","0","3,,N,31,+","21.6","3,,N,14,","115.5","3,,,N","0","3,,,N"
"US1TNSL0001","2008-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","0","5,N","20080831","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1TNSL0001","2008-09","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","7","5,N","4","5,N","0","5,N","0","5,N","20080930","+,5,N","20080909",",5,N","0","5,,N,30,+","16.5","5,,N,09,","38.8","5,,,N","0","5,,,N"
"US1TNSL0001","2008-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","3,N","4","3,N","0","3,N","0","3,N","20081031","+,3,N","20081025",",3,N","0","3,,N,31,+","14.2","3,,N,25,","33.8","3,,,N","0","3,,,N"
"US1TNSL0001","2008-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","5,N","6","5,N","0","5,N","0","5,N","20081121",",5,N","20081130",",5,N","3","5,,N,21,","10.2","5,,N,30,","42.7","5,,,N","3","5,,,N"
"US1TNSL0001","2008-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17",",N","11",",N","1",",N","","","","","20081212",",,N","","","26.2",",,N,12,","130.8",",,,N","",""
"US1TNSL0001","2009-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","1,N","8","1,N","2","1,N","","","","","20090107",",1,N","","","54.6","1,,N,07,","152.4","1,,,N","",""
"US1TNSL0001","2009-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","4,N","4","4,N","0","4,N","","","","","20090411",",4,N","","","19.1","4,,N,11,","66.4","4,,,N","",""
"US1TNSL0001","2009-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","22",",N","14",",N","0",",N","","","","","20090505",",,N","","","19.6",",,N,05,","123.5",",,,N","",""
"US1TNSL0001","2009-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","21",",N","9",",N","2",",N","","","","","20090730",",,N","","","44.2",",,N,30,","162.4",",,,N","",""
"US1TNSL0001","2009-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","5,N","9","5,N","0","5,N","","","","","20090806",",5,N","","","16.5","5,,N,06,","88.4","5,,,N","",""
"US1TNSL0001","2009-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","3,N","9","3,N","0","3,N","","","","","20091028",",3,N","","","24.9","3,,N,28,","84.9","3,,,N","",""
"US1TNSL0001","2009-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","6","4,N","3","4,N","1","4,N","","","","","20091111",",4,N","","","59.2","4,,N,11,","86.3","1,a,,N","",""
"US1TNSL0001","2009-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","132.8","4,a,,N","",""
"US1TNSL0001","2010-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","4,N","8","4,N","0","4,N","","","","","20100130",",4,N","","","23.1","4,,N,30,","95.4","4,,,N","",""
"US1TNSL0001","2010-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1TNSL0001","2010-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","5,N","4","5,N","0","5,N","","","","","20100529",",5,N","","","17.5","5,,N,29,","38.7","5,,,N","",""
"US1TNSL0001","2010-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","73.1","4,a,,N","",""
"US1TNSL0001","2010-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","4,N","8","4,N","0","4,N","","","","","20101104",",4,N","","","22.4","4,,N,04,","71.7","4,,,N","",""
"US1TNSL0001","2011-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","5,N","7","5,N","0","5,N","","","","","20110127",",5,N","","","13.2","5,,N,27,","56.8","5,,,N","",""
"US1TNSL0001","2011-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","4,N","5","4,N","1","4,N","","","","","20110225",",4,N","","","37.8","4,,N,25,","68.0","4,,,N","",""
"US1TNSL0001","2011-09","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","5,N","6","5,N","2","5,N","","","","","20110906",",5,N","","","50.3","5,,N,06,","122.9","5,,,N","",""
"US1TNSL0001","2011-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","111.8","2,a,,N","",""
"US1TNSL0001","2011-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","4,N","7","4,N","2","4,N","","","","","20111207",",4,N","","","33.8","4,,N,07,","108.0","4,,,N","",""
"US1TNSL0001","2012-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","5,N","5","5,N","0","5,N","","","","","20120202",",5,N","","","17.0","5,,N,02,","67.5","5,,,N","",""
"US1TNSL0001","2012-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","2,N","7","2,N","0","2,N","","","","","20120301",",2,N","","","23.4","2,,N,01,","92.3","2,,,N","",""
"US1TNSL0001","2012-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","22","2,N","16","2,N","3","2,N","","","","","20120725",",2,N","","","47.0","2,,N,25,","247.5","2,,,N","",""
"US1TNSL0001","2012-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","1,N","7","1,N","1","1,N","","","","","20120801",",1,N","","","35.8","1,,N,01,","103.2","1,,,N","",""
"US1TNSL0001","2012-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1TNSL0001","2012-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","106.9","4,a,,N","",""
"US1TNSL0001","2013-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","44.8","3,a,,N","",""
"US1TNSL0001","2013-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","3,N","10","3,N","1","3,N","","","","","20130405",",3,N","","","26.4","3,,N,05,","130.3","3,,,N","",""
"US1TNSL0001","2013-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","26","1,N","17","1,N","3","1,N","","","","","20130704",",1,N","","","52.6","1,,N,04,","247.6","1,,,N","",""
"US1TNSL0001","2014-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","3,N","7","3,N","0","3,N","","","","","20140111","+,3,N","","","10.2","3,,N,11,+","51.6","3,,,N","",""
"US1TNSL0001","2014-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","2,N","5","2,N","1","2,N","","","","","20140203",",2,N","","","34.3","2,,N,03,","83.8","2,,,N","",""
"US1TNSL0001","2014-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","5,N","8","5,N","0","5,N","","","","","20140821",",5,N","","","19.1","5,,N,21,","69.9","5,,,N","",""
"US1TNSL0001","2015-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17","4,N","9","4,N","0","4,N","","","","","20150311",",4,N","","","14.5","4,,N,11,","94.4","4,,,N","",""
"US1TNSL0001","2015-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","3,N","8","3,N","0","3,N","","","","","20150622",",3,N","","","17.3","3,,N,22,","66.7","3,,,N","",""
"US1TNSL0001","2015-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9","5,N","7","5,N","0","5,N","","","","","20151002",",5,N","","","14.7","5,,N,02,","61.7","5,,,N","",""
"US1TNSL0001","2015-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15",",N","8",",N","3",",N","","","","","20151130",",,N","","","31.8",",,N,30,","119.0",",,,N","",""
"US1TNSL0001","2015-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17",",N","12",",N","2",",N","","","","","20151202",",,N","","","27.4",",,N,02,","147.6",",,,N","",""
"US1TNSL0001","2016-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","3,N","3","3,N","0","3,N","","","","","20160302",",3,N","","","15.5","3,,N,02,","43.5","3,,,N","",""
"US1TNSL0001","2016-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","3,N","7","3,N","1","3,N","","","","","20160428",",3,N","","","25.7","3,,N,28,","80.5","3,,,N","",""
"US1TNSL0001","2016-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","19","1,N","15","1,N","1","1,N","","","","","20161201",",1,N","","","29.5","1,,N,01,","168.1","1,,,N","",""
"US1TNSL0001","2017-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","22",",N","10",",N","0",",N","","","","","20170107",",,N","","","8.9",",,N,07,","67.2",",,,N","",""
"US1TNSL0001","2017-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","3,N","8","3,N","2","3,N","","","","","20170302",",3,N","","","33.8","3,,N,02,","119.3","3,,,N","",""
"US1TNSL0001","2017-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","5,N","10","5,N","2","5,N","","","","","20170424",",5,N","","","50.0","5,,N,24,","157.0","5,,,N","",""
"US1TNSL0001","2017-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","5,N","7","5,N","2","5,N","","","","","20170606",",5,N","","","34.3","5,,N,06,","121.3","5,,,N","",""
"US1TNSL0001","2017-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","4,N","4","4,N","0","4,N","","","","","20170815",",4,N","","","24.6","4,,N,15,","56.1","4,,,N","",""
"US1TNSL0001","2017-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","1,N","5","1,N","3","1,N","","","","","20171024",",1,N","","","42.9","1,,N,24,","121.5","1,,,N","",""
"US1TNSL0001","2017-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9","3,N","4","3,N","0","3,N","","","","","20171107",",3,N","","","12.2","3,,N,07,","34.7","1,a,,N","",""
"US1TNSL0001","2017-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","3,N","6","3,N","0","3,N","","","","","20171224",",3,N","","","13.5","3,,N,24,","49.1",",a,,N","",""
"US1TNSL0001","2018-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","20","3,N","14","3,N","1","3,N","","","","","20180211",",3,N","","","31.2","3,,N,11,","134.1","3,,,N","",""
"US1TNSL0001","2018-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","1,N","7","1,N","1","1,N","","","","","20180325",",1,N","","","34.8","1,,N,25,","100.1","1,,,N","",""
"US1TNSL0001","2018-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","5,N","5","5,N","1","5,N","","","","","20180416",",5,N","","","36.6","5,,N,16,","82.9",",a,,N","",""
"US1TNSL0001","2018-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","1,N","9","1,N","2","1,N","","","","","20180602",",1,N","","","35.3","1,,N,02,","115.6","1,,,N","",""
"US1TNSL0001","2018-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","5,N","9","5,N","3","5,N","","","","","20180812",",5,N","","","47.5","5,,N,12,","164.4","5,,,N","",""
"US1TNSL0001","2018-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17",",N","10",",N","1",",N","","","","","20181115",",,N","","","27.9",",,N,15,","117.8",",,,N","",""
"US1TNSL0001","2018-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16",",N","8",",N","1",",N","","","","","20181222",",,N","","","27.9",",,N,22,","124.0",",,,N","",""
"US1TNSL0001","2019-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","19","1,N","10","1,N","0","1,N","","","","","20190124",",1,N","","","18.8","1,,N,24,","105.3","1,,,N","",""
"US1TNSL0001","2019-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","1,N","11","1,N","4","1,N","","","","","20190207",",1,N","","","47.0","1,,N,07,","222.2","1,,,N","",""
"US1TNSL0001","2019-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14","3,N","7","3,N","0","3,N","","","","","20190309",",3,N","","","19.6","3,,N,09,","89.2","3,,,N","",""
"US1TNSL0001","2019-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12",",N","8",",N","0",",N","","","","","20190513",",,N","","","18.8",",,N,13,","72.3",",,,N","",""
"US1TNSL0001","2019-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","133.5","2,a,,N","",""
"US1TNSL0001","2019-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","3,N","7","3,N","0","3,N","","","","","20190722",",3,N","","","18.5","3,,N,22,","78.2","3,,,N","",""
"US1TNSL0001","2019-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","1,N","6","1,N","2","1,N","","","","","20190823",",1,N","","","35.6","1,,N,23,","115.2","1,,,N","",""
"US1TNSL0001","2019-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","4,N","8","4,N","1","4,N","","","","","20191020",",4,N","","","38.1","4,,N,20,","129.1",",a,,N","",""
"US1TNSL0001","2019-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","3,N","8","3,N","0","3,N","","","","","20191211",",3,N","","","19.8","3,,N,11,","77.5","3,,,N","",""
"US1TNSL0001","2020-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","20","2,N","11","2,N","1","2,N","","","","","20200103",",2,N","","","27.2","2,,N,03,","111.6","2,,,N","",""
"US1TNSL0001","2020-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","3,N","8","3,N","2","3,N","","","","","20200206",",3,N","","","46.0","3,,N,06,","178.8","1,a,,N","",""
"US1TNSL0001","2020-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","24",",N","13",",N","2",",N","","","","","20200321",",,N","","","44.7",",,N,21,","155.7",",,,N","",""
"US1TNSL0001","2020-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","17","1,N","8","1,N","2","1,N","","","","","20200413",",1,N","","","84.6","1,,N,13,","197.3","1,,,N","",""
"US1TNSL0001","2020-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","22",",N","10",",N","1",",N","","","","","20200506",",,N","","","27.9",",,N,06,","105.2",",,,N","",""
"US1TNSL0001","2020-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18",",N","11",",N","0",",N","","","","","20200605",",,N","","","21.6",",,N,05,","99.6",",,,N","",""
"US1TNSL0001","2020-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15",",N","7",",N","2",",N","","","","","20200724",",,N","","","39.4",",,N,24,","152.7",",,,N","",""
"US1TNSL0001","2020-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","2,N","9","2,N","0","2,N","","","","","20200816",",2,N","","","25.1","2,,N,16,","88.1","2,,,N","",""
"US1TNSL0001","2020-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9",",N","3",",N","2",",N","","","","","20201011",",,N","","","43.7",",,N,11,","91.3",",,,N","",""
"US1TNSL0001","2020-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","7",",N","3",",N","1",",N","","","","","20201112",",,N","","","66.0",",,N,12,","84.3",",,,N","",""
"US1TNSL0001","2020-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16",",N","6",",N","1",",N","","","","","20201225",",,N","","","26.7",",,N,25,","88.7",",,,N","",""
"US1TNSL0001","2021-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","21",",N","9",",N","0",",N","","","","","20210126",",,N","","","23.6",",,N,26,","77.7",",,,N","",""
"US1TNSL0001","2021-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","20","1,N","11","1,N","1","1,N","","","","","20210218",",1,N","","","29.2","1,,N,18,","127.6","1,,,N","",""
"US1TNSL0001","2021-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","1,N","4","1,N","0","1,N","","","","","20210425",",1,N","","","16.8","1,,N,25,","34.0","1,,,N","",""
"US1TNSL0001","2021-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18","4,N","7","4,N","0","4,N","","","","","20210529",",4,N","","","23.4","4,,N,29,","62.2","4,,,N","",""
"US1TNSL0001","2021-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14",",N","9",",N","1",",N","","","","","20210628",",,N","","","29.2",",,N,28,","92.3",",,,N","",""
"US1TNSL0001","2021-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","1,N","8","1,N","3","1,N","","","","","20210818",",1,N","","","62.0","1,,N,18,","154.1","1,,,N","",""
"US1TNSL0001","2021-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","1,N","10","1,N","0","1,N","","","","","20211008",",1,N","","","21.1","1,,N,08,","93.1","1,,,N","",""
"US1TNSL0001","2021-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1TNSL0001","2021-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15",",N","6",",N","0",",N","","","","","20211212",",,N","","","9.1",",,N,12,","38.8",",,,N","",""
"US1TNSL0001","2022-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14",",N","5",",N","1",",N","","","","","20220102",",,N","","","37.6",",,N,02,","87.3",",,,N","",""
"US1TNSL0001","2022-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","11","1,N","10","1,N","3","1,N","","","","","20220225",",1,N","","","30.7","1,,N,25,","151.1","1,,,N","",""
"US1TNSL0001","2022-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13",",N","7",",N","0",",N","","","","","20220309",",,N","","","22.1",",,N,09,","71.4",",,,N","",""
"US1TNSL0001","2022-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","12","1,N","7","1,N","2","1,N","","","","","20220524",",1,N","","","41.1","1,,N,24,","147.4","1,,,N","",""
"US1TNSL0001","2022-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9","2,N","5","2,N","0","2,N","","","","","20220614",",2,N","","","18.3","2,,N,14,","49.8","2,,,N","",""
"US1TNSL0001","2022-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18",",N","11",",N","3",",N","","","","","20220711",",,N","","","53.6",",,N,11,","206.1",",,,N","",""
"US1TNSL0001","2022-08","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15",",N","10",",N","0",",N","","","","","20220816",",,N","","","21.6",",,N,16,","94.5",",,,N","",""
"US1TNSL0001","2022-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14",",N","5",",N","0",",N","","","","","20221116",",,N","","","19.6",",,N,16,","63.2",",,,N","",""
"US1TNSL0001","2022-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","21",",N","7",",N","0",",N","","","","","20221215",",,N","","","23.4",",,N,15,","86.2",",,,N","",""
"US1TNSL0001","2023-01","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","20","2,N","8","2,N","0","2,N","","","","","20230109",",2,N","","","21.3","2,,N,09,","92.2","2,,,N","",""
"US1TNSL0001","2023-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","1,N","9","1,N","1","1,N","","","","","20230217",",1,N","","","34.0","1,,N,17,","131.8","1,,,N","",""
"US1TNSL0001","2023-03","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","3,N","8","3,N","1","3,N","","","","","20230302",",3,N","","","38.4","3,,N,02,","109.8",",a,,N","",""
"US1TNSL0001","2023-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","9","5,N","4","5,N","1","5,N","","","","","20230408",",5,N","","","26.2","5,,N,08,","60.6","5,,,N","",""
"US1TNSL0001","2023-05","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10","2,N","7","2,N","1","2,N","","","","","20230529",",2,N","","","31.5","2,,N,29,","79.0","2,,,N","",""
"US1TNSL0001","2023-06","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","14",",N","6",",N","0",",N","","","","","20230612",",,N","","","23.9",",,N,12,","93.3",",,,N","",""
"US1TNSL0001","2023-07","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","18",",N","8",",N","1",",N","","","","","20230731",",,N","","","37.3",",,N,31,","128.4",",,,N","",""
"US1TNSL0001","2023-10","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","10",",N","3",",N","0",",N","","","","","20231020",",,N","","","7.6",",,N,20,","26.7",",,,N","",""
"US1TNSL0001","2023-11","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","4","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231122",",1,N","0","5,,N,30,+","16.8","1,,N,22,","24.2","1,,,N","0","5,,,N"
"US1TNSL0001","2023-12","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","15","2,N","7","2,N","2","2,N","","","","","20231210","+,2,N","","","33.5","2,,N,10,+","115.7","2,,,N","",""
"US1TNSL0001","2024-02","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","13","1,N","5","1,N","1","1,N","","","","","20240211",",1,N","","","28.7","1,,N,11,","79.5","1,,,N","",""
"US1TNSL0001","2024-04","36.413732","-82.37529","455.1","OAK GROVE 3.0 E, TN US","16","1,N","7","1,N","0","1,N","","","","","20240412",",1,N","","","19.3","1,,N,12,","70.9","1,,,N","",""
