"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025078","1965-08","22.9833","-105.85","31.7","ROSARIO, MX","1607.7","m","299.2",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650829","+,,m","19650805",",,m","19650825",",,m","21.7",",m,29,+","35.6",",,m,05,","35.0",",m,25,","0.0","m","0.0",",m","167.4",",,,m","27.98",",m","33.04",",,,m","22.93",",,,m"
"MXN00025078","1965-09","22.9833","-105.85","31.7","ROSARIO, MX","1893.9","m","286.2",",m","15",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19650927","+,,m","19650925",",,m","19650916","+,,m","20.6",",m,27,+","252.7",",,m,25,","34.4",",m,16,+","0.0","m","0.0",",m","488.3",",,,m","27.87",",m","32.64",",,,m","23.10",",,,m"
"MXN00025078","1965-10","22.9833","-105.85","31.7","ROSARIO, MX","2170.9","m","277.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651025",",,m","19651031","+,,m","19651023",",,m","15.0",",m,25,","0.0",",,m,31,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","33.98",",,,m","20.56",",,,m"
"MXN00025078","1965-11","22.9833","-105.85","31.7","ROSARIO, MX","2418.5","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651111",",,m","19651130","+,,m","19651105",",,m","12.2",",m,11,","0.0",",,m,30,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","33.99",",,,m","19.18",",,,m"
"MXN00025078","1965-12","22.9833","-105.85","31.7","ROSARIO, MX","2576.1","m","157.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651221","+,,m","19651201",",,m","19651205",",,m","12.8",",m,21,+","21.1",",,m,01,","34.4",",m,05,","0.0","m","0.0",",m","46.3",",,,m","23.42",",m","29.95",",,,m","16.88",",,,m"
"MXN00025078","1966-01","22.9833","-105.85","31.7","ROSARIO, MX","84.8","m","84.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660131","+,,m","19660124",",,m","19660130","+,,m","10.6",",m,31,+","3.8",",,m,24,","32.8",",m,30,+","3.3","m","3.3",",m","7.9",",,,m","20.96",",m","28.08",",,,m","13.84",",,,m"
"MXN00025078","1966-02","22.9833","-105.85","31.7","ROSARIO, MX","154.7","m","69.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19660212",",,m","19660208",",,m","19660222","+,,m","7.8",",m,12,","22.4",",,m,08,","32.8",",m,22,+","6.6","m","3.3",",m","22.7",",,,m","20.71",",m","29.27",",,,m","12.15",",,,m"
"MXN00025078","1966-03","22.9833","-105.85","31.7","ROSARIO, MX","285.8","m","131.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660304",",,m","19660331","+,,m","19660320",",,m","7.8",",m,04,","0.0",",,m,31,+","35.6",",m,20,","6.6","m","0.0",",m","0.0",",,,m","22.56",",m","32.69",",,,m","12.43",",,,m"
"MXN00025078","1966-04","22.9833","-105.85","31.7","ROSARIO, MX","470.3","m","184.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660428","+,,m","19660402",",,m","19660429","+,,m","13.3",",m,28,+","9.9",",,m,02,","36.1",",m,29,+","6.6","m","0.0",",m","17.5",",,,m","24.48",",m","32.38",",,,m","16.58",",,,m"
"MXN00025078","1966-05","22.9833","-105.85","31.7","ROSARIO, MX","777.3","m","307.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660501",",,m","19660531","+,,m","19660517","+,,m","16.7",",m,01,","0.0",",,m,31,+","37.8",",m,17,+","6.6","m","0.0",",m","0.0",",,,m","28.24",",m","35.62",",,,m","20.85",",,,m"
"MXN00025078","1966-06","22.9833","-105.85","31.7","ROSARIO, MX","1131.5","m","354.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660611",",,m","19660624",",,m","19660615","+,,m","21.1",",m,11,","129.3",",,m,24,","37.8",",m,15,+","6.6","m","0.0",",m","162.9",",,,m","30.14",",m","35.88",",,,m","24.40",",,,m"
"MXN00025078","1966-07","22.9833","-105.85","31.7","ROSARIO, MX","1470.7","m","339.2",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660710",",,m","19660709",",,m","19660709","+,,m","21.7",",m,10,","35.6",",,m,09,","36.7",",m,09,+","0.0","m","0.0",",m","103.0",",,,m","29.28",",m","34.25",",,,m","24.31",",,,m"
"MXN00025078","1966-08","22.9833","-105.85","31.7","ROSARIO, MX","1784.5","m","313.8",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660816","+,,m","19660812",",,m","19660817",",,m","21.7",",m,16,+","99.6",",,m,12,","36.1",",m,17,","0.0","m","0.0",",m","290.6",",,,m","28.46",",m","33.41",",,,m","23.50",",,,m"
"MXN00025078","1966-09","22.9833","-105.85","31.7","ROSARIO, MX","2098.4","m","313.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660915",",,m","19660910",",,m","19660910",",,m","21.1",",m,15,","52.8",",,m,10,","37.2",",m,10,","0.0","m","0.0",",m","110.4",",,,m","28.80",",m","33.93",",,,m","23.66",",,,m"
"MXN00025078","1966-10","22.9833","-105.85","31.7","ROSARIO, MX","2402.8","m","304.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19661030",",,m","19661003",",,m","19661026",",,m","15.6",",m,30,","1.0",",,m,03,","38.3",",m,26,","0.0","m","0.0",",m","1.3",",,,m","28.15",",m","34.52",",,,m","21.78",",,,m"
"MXN00025078","1966-11","22.9833","-105.85","31.7","ROSARIO, MX","2626.9","m","224.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661128",",,m","19661116",",,m","19661105",",,m","12.8",",m,28,","0.3",",,m,16,","37.8",",m,05,","0.0","m","0.0",",m","0.3",",,,m","25.80",",m","34.18",",,,m","17.42",",,,m"
"MXN00025078","1966-12","22.9833","-105.85","31.7","ROSARIO, MX","2754.2","m","127.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19661213",",,m","19661229",",,m","19661217","+,,m","10.6",",m,13,","15.2",",,m,29,","33.3",",m,17,+","1.7","m","1.7",",m","16.8",",,,m","22.39",",m","30.16",",,,m","14.61",",,,m"
"MXN00025078","1967-01","22.9833","-105.85","31.7","ROSARIO, MX","76.7","m","76.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670110","+,,m","19670111",",,m","19670117",",,m","8.9",",m,10,+","14.5",",,m,11,","33.3",",m,17,","4.2","m","2.5",",m","26.9",",,,m","20.73",",m","29.67",",,,m","11.78",",,,m"
"MXN00025078","1967-02","22.9833","-105.85","31.7","ROSARIO, MX","154.7","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19670208",",,m","19670228","+,,m","19670204",",,m","6.7",",m,08,","0.0",",,m,28,+","34.4",",m,04,","5.3","m","1.1",",m","0.0",",,,m","21.08",",m","31.14",",,,m","11.02",",,,m"
"MXN00025078","1967-03","22.9833","-105.85","31.7","ROSARIO, MX","302.5","m","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670307",",,m","19670331","+,,m","19670303",",,m","7.8",",m,07,","0.0",",,m,31,+","35.6",",m,03,","5.3","m","0.0",",m","0.0",",,,m","23.10",",m","32.85",",,,m","13.35",",,,m"
"MXN00025078","1967-04","22.9833","-105.85","31.7","ROSARIO, MX","483.3","m","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670401",",,m","19670430","+,,m","19670426","+,,m","11.1",",m,01,","0.0",",,m,30,+","36.1",",m,26,+","5.3","m","0.0",",m","0.0",",,,m","24.36",",m","33.85",",,,m","14.87",",,,m"
"MXN00025078","1967-05","22.9833","-105.85","31.7","ROSARIO, MX","752.7","m","269.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670502",",,m","19670524",",,m","19670528","+,,m","12.2",",m,02,","1.8",",,m,24,","38.3",",m,28,+","5.3","m","0.0",",m","2.1",",,,m","27.02",",m","35.85",",,,m","18.20",",,,m"
"MXN00025078","1967-06","22.9833","-105.85","31.7","ROSARIO, MX","1074.9","m","322.2","1,m","10",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19670602","+,1,m","19670622",",,m","19670603",",,m","20.0","1,m,02,+","28.2",",,m,22,","38.3",",m,03,","5.3","m","0.0",",m","60.6",",,,m","29.44","1,m","35.29",",,,m","23.58","1,,,m"
"MXN00025078","1967-07","22.9833","-105.85","31.7","ROSARIO, MX","1407.7","m","332.8",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670731",",,m","19670730",",,m","19670707",",,m","21.1",",m,31,","94.7",",,m,30,","37.8",",m,07,","0.0","m","0.0",",m","265.0",",,,m","29.07",",m","34.57",",,,m","23.57",",,,m"
"MXN00025078","1967-08","22.9833","-105.85","31.7","ROSARIO, MX","1699.8","m","292.1",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670805",",,m","19670812",",,m","19670806","+,,m","20.0",",m,05,","50.5",",,m,12,","35.0",",m,06,+","0.0","m","0.0",",m","362.7",",,,m","27.75",",m","32.37",",,,m","23.14",",,,m"
"MXN00025078","1967-09","22.9833","-105.85","31.7","ROSARIO, MX","1988.8","m","289.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670909",",,m","19670914",",,m","19670930","+,,m","20.6",",m,09,","77.2",",,m,14,","33.9",",m,30,+","0.0","m","0.0",",m","275.4",",,,m","27.97",",m","32.71",",,,m","23.23",",,,m"
"MXN00025078","1967-10","22.9833","-105.85","31.7","ROSARIO, MX","2274.8","m","286.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19671031","+,,m","19671007",",,m","19671004",",,m","19.4",",m,31,+","30.5",",,m,07,","36.7",",m,04,","0.0","m","0.0",",m","31.1",",,,m","27.56",",m","33.32",",,,m","21.80",",,,m"
"MXN00025078","1967-11","22.9833","-105.85","31.7","ROSARIO, MX","2515.6","m","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19671128","+,,m","19671130","+,,m","19671116","+,,m","16.7",",m,28,+","0.0",",,m,30,+","36.1",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","34.31",",,,m","18.41",",,,m"
"MXN00025078","1967-12","22.9833","-105.85","31.7","ROSARIO, MX","2630.2","m","114.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19671211",",,m","19671215",",,m","19671206","+,,m","7.8",",m,11,","46.0",",,m,15,","33.3",",m,06,+","1.7","m","1.7",",m","71.4",",,,m","21.98",",m","28.77",",,,m","15.18",",,,m"
"MXN00025078","1968-01","22.9833","-105.85","31.7","ROSARIO, MX","91.6","m","91.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680122",",,m","19680126",",,m","19680123",",,m","6.1",",m,22,","9.1",",,m,26,","33.9",",m,23,","5.9","m","4.2",",m","9.1",",,,m","21.15",",m","29.40",",,,m","12.91",",,,m"
"MXN00025078","1968-02","22.9833","-105.85","31.7","ROSARIO, MX","212.4","m","120.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19680207",",,m","19680210",",,m","19680207",",,m","12.2",",m,07,","23.9",",,m,10,","35.0",",m,07,","5.9","m","0.0",",m","44.7",",,,m","22.50",",m","29.58",",,,m","15.42",",,,m"
"MXN00025078","1968-03","22.9833","-105.85","31.7","ROSARIO, MX","266.8","m","54.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680322","+,,m","19680304",",,m","19680323",",,m","6.1",",m,22,+","58.4",",,m,04,","35.0",",m,23,","14.7","m","8.8",",m","74.6",",,,m","19.80",",m","28.70",",,,m","10.90",",,,m"
"MXN00025078","1968-04","22.9833","-105.85","31.7","ROSARIO, MX","438.5","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680407",",,m","19680430","+,,m","19680430",",,m","11.7",",m,07,","0.0",",,m,30,+","35.6",",m,30,","14.7","m","0.0",",m","0.0",",,,m","24.06",",m","32.56",",,,m","15.55",",,,m"
"MXN00025078","1968-05","22.9833","-105.85","31.7","ROSARIO, MX","673.5","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680506",",,m","19680531","+,,m","19680503","+,,m","13.3",",m,06,","0.0",",,m,31,+","36.1",",m,03,+","14.7","m","0.0",",m","0.0",",,,m","25.91",",m","34.42",",,,m","17.41",",,,m"
"MXN00025078","1968-06","22.9833","-105.85","31.7","ROSARIO, MX","952.3","m","278.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680612","+,,m","19680626",",,m","19680628","+,,m","20.0",",m,12,+","2.3",",,m,26,","35.6",",m,28,+","14.7","m","0.0",",m","3.8",",,,m","27.63",",m","32.82",",,,m","22.43",",,,m"
"MXN00025078","1968-07","22.9833","-105.85","31.7","ROSARIO, MX","1281.4","m","329.1",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680729",",,m","19680704",",,m","19680703",",,m","20.0",",m,29,","119.9",",,m,04,","38.9",",m,03,","0.0","m","0.0",",m","285.7",",,,m","28.95",",m","34.68",",,,m","23.21",",,,m"
"MXN00025078","1968-08","22.9833","-105.85","31.7","ROSARIO, MX","1584.8","m","303.4",",m","15",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680808",",,m","19680828",",,m","19680828","+,,m","21.1",",m,08,","71.9",",,m,28,","35.0",",m,28,+","0.0","m","0.0",",m","199.9",",,,m","28.12",",m","33.24",",,,m","23.00",",,,m"
"MXN00025078","1968-09","22.9833","-105.85","31.7","ROSARIO, MX","1879.0","m","294.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680917","+,,m","19680912",",,m","19680910",",,m","20.6",",m,17,+","239.8",",,m,12,","35.6",",m,10,","0.0","m","0.0",",m","370.7",",,,m","28.14",",m","33.24",",,,m","23.04",",,,m"
"MXN00025078","1968-10","22.9833","-105.85","31.7","ROSARIO, MX","2181.6","m","302.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19681023",",,m","19681011",",,m","19681028","+,,m","18.9",",m,23,","10.9",",,m,11,","35.6",",m,28,+","0.0","m","0.0",",m","10.9",",,,m","28.09",",m","34.33",",,,m","21.85",",,,m"
"MXN00025078","1968-11","22.9833","-105.85","31.7","ROSARIO, MX","2362.3","m","180.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19681128",",,m","19681114",",,m","19681112","+,,m","13.3",",m,28,","51.1",",,m,14,","35.0",",m,12,+","0.3","m","0.3",",m","91.5",",,,m","24.35",",m","31.14",",,,m","17.55",",,,m"
"MXN00025078","1968-12","22.9833","-105.85","31.7","ROSARIO, MX","2513.0","m","150.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19681229","+,,m","19681220",",,m","19681215",",,m","13.9",",m,29,+","10.4",",,m,20,","34.4",",m,15,","0.3","m","0.0",",m","28.4",",,,m","23.20",",m","29.45",",,,m","16.94",",,,m"
