"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020299","1980-11","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","2.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801128","+,,m","19801102",",,m","19801114","+,,m","11.1",",m,28,+","20.6",",,m,02,","25.6",",m,14,+","68.4","m","27.2",",m","50.6",",,,m","17.49",",m","22.05",",,,m","12.93",",,,m"
"MXN00020299","1980-12","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801228","+,,m","19801231","+,,m","19801223","+,,m","10.0",",m,28,+","0.0",",,m,31,+","27.8",",m,23,+","77.9","m","9.5",",m","0.0",",,,m","18.50",",m","24.91",",,,m","12.08",",,,m"
"MXN00020299","1981-01","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","32.6","m","32.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810105","+,,m","19810109",",,m","19810120","+,,m","8.9",",m,05,+","10.4",",,m,09,","30.0",",m,20,+","84.8","m","6.9",",m","21.1",",,,m","19.16",",m","26.04",",,,m","12.29",",,,m"
"MXN00020299","1981-02","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","96.2","m","63.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810224","+,,m","19810224",",,m","19810212",",,m","10.6",",m,24,+","13.2",",,m,24,","30.6",",m,12,","84.8","m","0.0",",m","27.6",",,,m","20.61",",m","28.43",",,,m","12.78",",,,m"
"MXN00020299","1981-03","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","191.0","m","94.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810303",",,m","19810315",",,m","19810307",",,m","10.0",",m,03,","8.9",",,m,15,","31.7",",m,07,","85.0","m","0.2",",m","20.6",",,,m","21.38",",m","28.60",",,,m","14.16",",,,m"
"MXN00020299","1981-04","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","295.4","m","104.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810401",",,m","19810415",",,m","19810423",",,m","10.0",",m,01,","19.8",",,m,15,","32.8",",m,23,","85.0","m","0.0",",m","58.4",",,,m","21.81",",m","29.72",",,,m","13.90",",,,m"
"MXN00020299","1981-05","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","457.3","m","161.9","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19810514","+,1,m","19810530",",1,m","19810526","+,1,m","10.0","1,m,14,+","22.1","1,,m,30,","37.8","1,m,26,+","86.4","m","1.4","1,m","48.5","1,,,m","23.68","1,m","32.89","1,,,m","14.48","1,,,m"
"MXN00020299","1981-06","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","570.1","m","112.8",",m","26",",m","25",",m","14",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810624","+,,m","19810616",",,m","19810626",",,m","11.7",",m,24,+","101.1",",,m,16,","32.8",",m,26,","86.4","m","0.0",",m","837.9",",,,m","22.09",",m","28.37",",,,m","15.82",",,,m"
"MXN00020299","1981-07","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","714.4","m","144.3",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810711","+,,m","19810727",",,m","19810712",",,m","11.7",",m,11,+","79.8",",,m,27,","35.0",",m,12,","0.0","m","0.0",",m","461.8",",,,m","22.99",",m","30.06",",,,m","15.92",",,,m"
"MXN00020299","1981-08","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","832.8","m","118.4",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810812","+,,m","19810818",",,m","19810831","+,,m","13.9",",m,12,+","57.9",",,m,18,","30.0",",m,31,+","0.0","m","0.0",",m","495.4",",,,m","22.15",",m","27.20",",,,m","17.10",",,,m"
"MXN00020299","1981-09","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","913.9","m","81.1",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810929",",,m","19810903",",,m","19810930","+,,m","11.7",",m,29,","59.9",",,m,03,","28.9",",m,30,+","0.0","m","0.0",",m","377.7",",,,m","21.04",",m","26.64",",,,m","15.43",",,,m"
"MXN00020299","1981-11","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811127",",,m","19811130","+,,m","19811117",",,m","10.6",",m,27,","0.0",",,m,30,+","30.6",",m,17,","","","0.5",",m","0.0",",,,m","20.56",",m","27.47",",,,m","13.65",",,,m"
"MXN00020299","1982-02","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","74.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820206",",,m","19820226",",,m","19820222","+,,m","10.0",",m,06,","19.8",",,m,26,","31.1",",m,22,+","","","0.0",",m","31.5",",,,m","20.98",",m","29.73",",,,m","12.24",",,,m"
"MXN00020299","1982-03","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","71.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820315",",,m","19820301",",,m","19820325","+,,m","7.2",",m,15,","2.8",",,m,01,","30.6",",m,25,+","","","0.0",",m","2.8",",,,m","20.63",",m","29.51",",,,m","11.75",",,,m"
"MXN00020299","1982-04","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","71.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820410",",,m","19820421",",,m","19820407",",,m","9.4",",m,10,","18.8",",,m,21,","31.7",",m,07,","","","0.0",",m","29.5",",,,m","20.72",",m","30.00",",,,m","11.43",",,,m"
"MXN00020299","1982-05","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","73.5",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820526","+,,m","19820516",",,m","19820512","+,,m","10.0",",m,26,+","110.5",",,m,16,","31.1",",m,12,+","","","0.0",",m","350.7",",,,m","20.70",",m","29.33",",,,m","12.08",",,,m"
"MXN00020299","1982-06","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","47.4",",m","27",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820611","+,,m","19820630",",,m","19820623","+,,m","9.4",",m,11,+","67.8",",,m,30,","30.0",",m,23,+","","","0.0",",m","363.2",",,,m","19.91",",m","28.47",",,,m","11.35",",,,m"
"MXN00020299","1982-07","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","25.4",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820722","+,,m","19820709",",,m","19820729","+,,m","8.3",",m,22,+","58.4",",,m,09,","29.4",",m,29,+","4.0","","4.0",",m","374.1",",,,m","19.02",",m","28.05",",,,m","10.00",",,,m"
"MXN00020299","1982-08","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","34.9",",m","24",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820802",",,m","19820831","+,,m","8.3",",m,06,","48.3",",,m,02,","30.0",",m,31,+","5.1","","1.1",",m","242.4",",,,m","19.42",",m","28.27",",,,m","10.57",",,,m"
"MXN00020299","1983-02","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","39.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830217","+,,m","19830225",",,m","19830224",",,m","8.3",",m,17,+","95.3",",,m,25,","31.1",",m,24,","","","0.6",",m","122.3",",,,m","19.72",",m","27.95",",,,m","11.49",",,,m"
"MXN00020299","1983-03","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","46.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830309",",,m","19830312",",,m","19830328","+,,m","6.1",",m,09,","16.3",",,m,12,","31.1",",m,28,+","","","3.8",",m","26.7",",,,m","19.69",",m","28.69",",,,m","10.69",",,,m"
"MXN00020299","1983-04","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830410","+,,m","19830430","+,,m","19830429","+,,m","10.0",",m,10,+","0.0",",,m,30,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","22.24",",m","30.95",",,,m","13.53",",,,m"
"MXN00020299","1983-05","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","144.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830522","+,,m","19830526",",,m","19830528","+,,m","12.2",",m,22,+","29.5",",,m,26,","33.3",",m,28,+","","","0.0",",m","42.8",",,,m","23.00",",m","31.85",",,,m","14.15",",,,m"
"MXN00020299","1983-06","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","75.4",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830628",",,m","19830616",",,m","19830606",",,m","10.6",",m,28,","47.8",",,m,16,","31.7",",m,06,","","","2.8",",m","225.3",",,,m","20.75",",m","27.89",",,,m","13.62",",,,m"
"MXN00020299","1983-07","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","39.6",",m","28",",m","25",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731",",,m","19830729",",,m","19830703",",,m","10.6",",m,31,","39.9",",,m,29,","30.0",",m,03,","2.0","m","2.0",",m","396.1",",,,m","19.55",",m","26.43",",,,m","12.66",",,,m"
"MXN00020299","1983-08","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","28.8",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830830","+,,m","19830820",",,m","19830813",",,m","10.6",",m,30,+","38.6",",,m,20,","28.9",",m,13,","4.0","m","2.0",",m","287.0",",,,m","19.20",",m","26.19",",,,m","12.21",",,,m"
"MXN00020299","1983-09","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","21.9",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830924","+,,m","19830901",",,m","19830905",",,m","10.6",",m,24,+","63.5",",,m,01,","29.4",",m,05,","8.9","m","4.9",",m","369.3",",,,m","18.90",",m","25.04",",,,m","12.76",",,,m"
"MXN00020299","1983-11","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","73.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831117","+,,m","19831124",",,m","19831122","+,,m","11.7",",m,17,+","70.1",",,m,24,","28.9",",m,22,+","","","0.0",",m","172.7",",,,m","20.78",",m","27.06",",,,m","14.50",",,,m"
"MXN00020299","1983-12","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","48.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831212",",,m","19831202",",,m","19831224",",,m","10.0",",m,12,","40.4",",,m,02,","30.0",",m,24,","","","2.4",",m","74.2",",,,m","19.81",",m","27.03",",,,m","12.59",",,,m"
"MXN00020299","1984-01","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","30.2","m","30.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840106",",,m","19840110",",,m","19840125","+,,m","7.8",",m,06,","45.2",",,m,10,","28.9",",m,25,+","","","18.0",",m","155.2",",,,m","18.73",",m","25.56",",,,m","11.89",",,,m"
"MXN00020299","1984-02","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","63.1","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840209","+,,m","19840229","+,,m","19840229","+,,m","10.0",",m,09,+","0.0",",,m,29,+","28.9",",m,29,+","","","0.8",",m","0.0",",,,m","19.44",",m","27.21",",,,m","11.68",",,,m"
"MXN00020299","1984-03","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","150.8","m","87.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840331","+,,m","19840307",",,m","19840323","+,,m","10.0",",m,31,+","60.5",",,m,07,","30.0",",m,23,+","","","0.2",",m","60.5",",,,m","21.15",",m","28.60",",,,m","13.71",",,,m"
"MXN00020299","1984-04","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","227.0","m","76.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840413","+,,m","19840410",",,m","19840429","+,,m","10.0",",m,13,+","5.8",",,m,10,","31.7",",m,29,+","","","0.0",",m","5.8",",,,m","20.87",",m","29.63",",,,m","12.12",",,,m"
"MXN00020299","1984-05","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","290.1","m","63.1",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840520","+,,m","19840522",",,m","19840508",",,m","11.7",",m,20,+","60.5",",,m,22,","30.6",",m,08,","","","1.1",",m","381.4",",,,m","20.33",",m","26.82",",,,m","13.85",",,,m"
"MXN00020299","1984-06","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","343.2","m","53.1",",m","22",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840612",",,m","19840620",",,m","19840625",",,m","11.7",",m,12,","80.0",",,m,20,","30.0",",m,25,","","","0.8",",m","712.8",",,,m","20.08",",m","26.26",",,,m","13.90",",,,m"
"MXN00020299","1984-07","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","430.7","m","87.5",",m","28",",m","24",",m","16",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840716","+,,m","19840702",",,m","19840724","+,,m","12.8",",m,16,+","80.3",",,m,02,","30.0",",m,24,+","0.0","m","0.0",",m","976.7",",,,m","21.15",",m","27.68",",,,m","14.63",",,,m"
"MXN00020299","1984-08","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","517.0","m","86.3",",m","31",",m","30",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840811",",,m","19840809",",,m","19840802",",,m","13.3",",m,11,","72.1",",,m,09,","30.0",",m,02,","0.0","m","0.0",",m","794.5",",,,m","21.12",",m","27.40",",,,m","14.83",",,,m"
"MXN00020299","1984-09","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","585.1","m","68.1",",m","30",",m","28",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840927","+,,m","19840917",",,m","19840929","+,,m","12.8",",m,27,+","60.2",",,m,17,","28.9",",m,29,+","0.0","m","0.0",",m","566.4",",,,m","20.60",",m","26.11",",,,m","15.09",",,,m"
"MXN00020299","1984-10","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","645.3","m","60.2",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841016","+,,m","19841005",",,m","19841024","+,,m","10.0",",m,16,+","20.1",",,m,05,","30.0",",m,24,+","4.1","m","4.1",",m","139.3",",,,m","20.14",",m","26.03",",,,m","14.25",",,,m"
"MXN00020299","1984-11","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","711.5","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841107",",,m","19841130","+,,m","19841113",",,m","12.8",",m,07,","0.0",",,m,30,+","30.0",",m,13,","4.6","m","0.5",",m","0.0",",,,m","20.52",",m","26.31",",,,m","14.73",",,,m"
"MXN00020299","1984-12","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","773.6","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841204",",,m","19841231","+,,m","19841225","+,,m","12.8",",m,04,","0.0",",,m,31,+","28.9",",m,25,+","4.6","m","0.0",",m","0.0",",,,m","20.34",",m","25.96",",,,m","14.71",",,,m"
"MXN00020299","1985-01","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","22.8","","22.8",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850102","+,,m","19850104",",,m","19850119",",,m","10.0",",m,02,+","10.4",",,m,04,","27.8",",m,19,","18.7","","14.1",",m","108.3",",,,m","18.61",",m","23.40",",,,m","13.83",",,,m"
"MXN00020299","1985-02","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","71.1","","48.3",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850219",",,m","19850210",",,m","19850228",",,m","12.8",",m,19,","9.1",",,m,10,","28.9",",m,28,","18.7","","0.0",",m","53.1",",,,m","20.06",",m","25.26",",,,m","14.86",",,,m"
"MXN00020299","1985-03","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","190.9","","119.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850311",",,m","19850309",",,m","19850323","+,,m","10.6",",m,11,","11.2",",,m,09,","35.6",",m,23,+","18.7","","0.0",",m","62.2",",,,m","22.20",",m","30.69",",,,m","13.70",",,,m"
"MXN00020299","1985-06","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","92.7",",m","27",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850629","+,,m","19850621",",,m","19850603","+,,m","15.0",",m,29,+","89.2",",,m,21,","28.9",",m,03,+","","","0.0",",m","770.4",",,,m","21.42",",m","26.97",",,,m","15.88",",,,m"
"MXN00020299","1985-07","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","87.2",",m","27",",m","27",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850711",",,m","19850717",",,m","19850711","+,,m","13.3",",m,11,","121.2",",,m,17,","28.9",",m,11,+","0.0","","0.0",",m","872.8",",,,m","21.15",",m","26.81",",,,m","15.49",",,,m"
"MXN00020299","1985-08","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","90.5",",m","29",",m","28",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829",",,m","19850831",",,m","19850821",",,m","14.4",",m,29,","63.5",",,m,31,","28.9",",m,21,","0.0","","0.0",",m","711.5",",,,m","21.25",",m","26.87",",,,m","15.63",",,,m"
"MXN00020299","1986-09","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","41.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860909",",,m","19860919","+,,m","19860902",",,m","11.1",",m,09,","13.0",",,m,19,+","28.3",",m,02,","","","0.3",",m","55.2",",,,m","19.69",",m","25.88",",,,m","13.50",",,,m"
"MXN00020299","1986-10","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19861013","+,,m","19861004",",,m","19861031",",,m","9.4",",m,13,+","20.1",",,m,04,","26.7",",m,31,","","","73.5",",m","49.1",",,,m","15.97",",m","21.22",",,,m","10.73",",,,m"
"MXN00020299","1986-11","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19861115","+,,m","19861130","+,,m","19861129","+,,m","0.6",",m,15,+","0.0",",,m,30,+","26.7",",m,29,+","","","109.6",",m","0.0",",,,m","14.68",",m","23.67",",,,m","5.69",",,,m"
"MXN00020299","1986-12","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19861212",",,m","19861206",",,m","19861231",",,m","5.0",",m,12,","9.7",",,m,06,","17.8",",m,31,","","","200.6",",m","21.0",",,,m","11.86",",m","15.83",",,,m","7.90",",,,m"
"MXN00020299","1987-01","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","91.0","m","91.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870129",",,m","19870107",",,m","19870102",",,m","10.6",",m,29,","6.4",",,m,07,","30.6",",m,02,","","","0.0",",m","27.6",",,,m","21.27",",m","27.70",",,,m","14.84",",,,m"
"MXN00020299","1987-02","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","202.6","m","111.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870225","+,,m","19870207",",,m","19870227",",,m","13.9",",m,25,+","17.8",",,m,07,","30.6",",m,27,","","","0.0",",m","17.8",",,,m","22.32",",m","28.83",",,,m","15.81",",,,m"
"MXN00020299","1987-03","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","329.9","m","127.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870327",",,m","19870305",",,m","19870331",",,m","13.9",",m,27,","8.4",",,m,05,","32.2",",m,31,","","","0.0",",m","23.7",",,,m","22.44",",m","29.13",",,,m","15.75",",,,m"
"MXN00020299","1987-04","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","472.0","m","142.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870406",",,m","19870425",",,m","19870425","+,,m","12.8",",m,06,","20.3",",,m,25,","31.1",",m,25,+","","","0.0",",m","41.4",",,,m","23.07",",m","30.10",",,,m","16.04",",,,m"
"MXN00020299","1987-05","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","616.5","m","144.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870513","+,,m","19870525",",,m","19870524","+,,m","12.8",",m,13,+","38.9",",,m,25,","31.7",",m,24,+","","","0.0",",m","181.3",",,,m","23.00",",m","30.32",",,,m","15.67",",,,m"
"MXN00020299","1987-06","16.9167","-97.8","1102.8","PARAJE PEREZ, MX","743.3","m","126.8",",m","28",",m","28",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870618",",,m","19870628",",,m","19870612","+,,m","12.8",",m,18,","20.3",",,m,28,","30.6",",m,12,+","","","0.0",",m","355.6",",,,m","22.56",",m","29.09",",,,m","16.03",",,,m"
