"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155230","1950-04","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500403",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,03,","","","","","","","77.8",",a,,0","0",",,,0","","","","","",""
"USC00155230","1950-05","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00155230","1950-06","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,21,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00155230","1950-07","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00155230","1950-08","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500802",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,02,","","","","","","","140.2",",a,,0","0",",,,0","","","","","",""
"USC00155230","1950-09","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500901",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,01,","","","","","","","129.0",",a,,0","0",",,,0","","","","","",""
"USC00155230","1950-10","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00155230","1950-11","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","7",",0","2",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19501124",",1,0","19501124",",,0","","","19501116",",,0","","","","","76","1,,0,24,","64",",,0,24,","27.4",",,0,16,","","","","","","","108.3",",,,0","64",",,,0","","","","","",""
"USC00155230","1950-12","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","4",",0","4",",0","1",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19501212",",2,0","19501212",",,0","","","19501203",",,0","","","","","51","2,,0,12,","64",",,0,12,","30.0",",,0,03,","","","","","","","57.4",",,,0","89",",,,0","","","","","",""
"USC00155230","1951-01","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","11",",0","11",",0","3",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19510107",",1,0","19510107",",,0","","","19510114",",,0","","","","","51","1,,0,07,","51",",,0,07,","71.9",",,0,14,","","","","","","","232.8",",,,0","51",",,,0","","","","","",""
"USC00155230","1951-02","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","8",",0","8",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19510201",",1,0","19510201",",,0","","","19510220",",,0","","","","","127","1,,0,01,","127",",,0,01,","27.9",",,0,20,","","","","","","","120.9",",,,0","127",",,,0","","","","","",""
"USC00155230","1951-03","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510318",",,0","","","","","","","","","51.8",",,0,18,","","","","","","","133.8",",,,0","","","","","","","",""
"USC00155230","1951-04","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510422",",,0","","","","","","","","","38.6",",,0,22,","","","","","","","101.9",",,,0","","","","","","","",""
"USC00155230","1951-05","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510523",",,0","","","","","","","","","17.8",",,0,23,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00155230","1951-06","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510629",",,0","","","","","","","","","39.9",",,0,29,","","","","","","","186.5",",,,0","","","","","","","",""
"USC00155230","1951-07","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510701",",,0","","","","","","","","","68.6",",,0,01,","","","","","","","116.4",",,,0","","","","","","","",""
"USC00155230","1951-08","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510828",",,0","","","","","","","","","18.5",",,0,28,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00155230","1951-10","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","15.0",",,0,24,","","","","","","","38.8",",,,0","","","","","","","",""
"USC00155230","1951-11","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511124",",,0","","","","","","","","","69.3",",,0,24,","","","","","","","178.7",",,,0","","","","","","","",""
"USC00155230","1951-12","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511204",",,0","","","","","","","","","46.5",",,0,04,","","","","","","","205.7",",,,0","","","","","","","",""
"USC00155230","1952-01","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520102",",,0","","","","","","","","","38.9",",,0,02,","","","","","","","118.9",",,,0","","","","","","","",""
"USC00155230","1952-02","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520220",",,0","","","","","","","","","27.2",",,0,20,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00155230","1952-03","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520322",",,0","","","","","","","","","58.4",",,0,22,","","","","","","","200.7",",,,0","","","","","","","",""
"USC00155230","1952-04","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520413",",,0","","","","","","","","","24.9",",,0,13,","","","","","","","90.7",",,,0","","","","","","","",""
"USC00155230","1952-05","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520518",",,0","","","","","","","","","23.6",",,0,18,","","","","","","","110.9",",,,0","","","","","","","",""
"USC00155230","1952-06","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520606",",,0","","","","","","","","","17.5",",,0,06,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00155230","1952-07","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520704",",,0","","","","","","","","","34.0",",,0,04,","","","","","","","89.9",",,,0","","","","","","","",""
"USC00155230","1952-08","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520812",",,0","","","","","","","","","28.2",",,0,12,","","","","","","","54.1",",,,0","","","","","","","",""
"USC00155230","1952-09","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520902",",,0","","","","","","","","","46.5",",,0,02,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00155230","1952-10","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521006",",,0","","","","","","","","","16.3",",,0,06,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00155230","1952-11","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521119",",,0","","","","","","","","","47.0",",,0,19,","","","","","","","89.2",",,,0","","","","","","","",""
"USC00155230","1952-12","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521204",",,0","","","","","","","","","55.9",",,0,04,","","","","","","","152.2",",,,0","","","","","","","",""
"USC00155230","1953-01","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530108",",,0","","","","","","","","","30.2",",,0,08,","","","","","","","109.9",",,,0","","","","","","","",""
"USC00155230","1953-02","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530211",",,0","","","","","","","","","17.8",",,0,11,","","","","","","","70.2",",,,0","","","","","","","",""
"USC00155230","1953-03","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","10","2,0","9","2,0","4","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19530303",",2,0","","","","","","","","","34.3","2,,0,03,","","","","","","","202.4",",a,,0","","","","","","","",""
"USC00155230","1953-04","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","32.8",",,0,30,","","","","","","","113.6",",,,0","","","","","","","",""
"USC00155230","1953-05","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","8","2,0","7","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19530518",",2,0","","","","","","","","","38.6","2,,0,18,","","","","","","","179.7",",a,,0","","","","","","","",""
"USC00155230","1953-06","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530614",",,0","","","","","","","","","36.1",",,0,14,","","","","","","","38.6",",,,0","","","","","","","",""
"USC00155230","1953-07","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530721",",,0","","","","","","","","","24.6",",,0,21,","","","","","","","82.0",",,,0","","","","","","","",""
"USC00155230","1953-08","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530805",",,0","","","","","","","","","7.9",",,0,05,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00155230","1953-09","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530919",",,0","","","","","","","","","10.2",",,0,19,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00155230","1953-10","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531027",",,0","","","","","","","","","27.9",",,0,27,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00155230","1953-11","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531122",",,0","","","","","","","","","45.5",",,0,22,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00155230","1953-12","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531206",",,0","","","","","","","","","26.7",",,0,06,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00155230","1954-01","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540120",",,0","","","","","","","","","36.3",",,0,20,","","","","","","","148.3",",,,0","","","","","","","",""
"USC00155230","1954-02","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540216",",,0","","","","","","","","","36.1",",,0,16,","","","","","","","74.5",",,,0","","","","","","","",""
"USC00155230","1954-03","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540324",",,0","","","","","","","","","45.7",",,0,24,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00155230","1954-04","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540428",",,0","","","","","","","","","44.7",",,0,28,","","","","","","","109.1",",,,0","","","","","","","",""
"USC00155230","1954-05","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540507",",,0","","","","","","","","","33.3",",,0,07,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00155230","1954-06","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540603",",,0","","","","","","","","","38.1",",,0,03,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00155230","1954-07","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540708",",,0","","","","","","","","","32.3",",,0,08,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00155230","1954-08","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540820",",,0","","","","","","","","","42.7",",,0,20,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00155230","1954-09","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540921",",,0","","","","","","","","","116.6",",,0,21,","","","","","","","170.0",",,,0","","","","","","","",""
"USC00155230","1954-10","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541002",",,0","","","","","","","","","42.7",",,0,02,","","","","","","","101.6",",,,0","","","","","","","",""
"USC00155230","1954-11","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541127",",,0","","","","","","","","","10.9",",,0,27,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00155230","1954-12","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541228",",,0","","","","","","","","","45.7",",,0,28,","","","","","","","160.2",",,,0","","","","","","","",""
"USC00155230","1955-01","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550111",",,0","","","","","","","","","10.7",",,0,11,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00155230","1955-02","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550221",",,0","","","","","","","","","27.4",",,0,21,","","","","","","","149.2",",,,0","","","","","","","",""
"USC00155230","1955-03","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550321",",,0","","","","","","","","","48.0",",,0,21,","","","","","","","124.0",",,,0","","","","","","","",""
"USC00155230","1955-04","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550423",",,0","","","","","","","","","81.5",",,0,23,","","","","","","","199.4",",,,0","","","","","","","",""
"USC00155230","1955-05","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550513",",,0","","","","","","","","","36.6",",,0,13,","","","","","","","177.6",",,,0","","","","","","","",""
"USC00155230","1955-06","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550625",",,0","","","","","","","","","70.1",",,0,25,","","","","","","","150.3",",,,0","","","","","","","",""
"USC00155230","1955-07","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550723",",,0","","","","","","","","","29.2",",,0,23,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00155230","1955-08","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","4",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550807",",,0","","","","","","","","","42.9",",,0,07,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00155230","1955-09","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550930",",,0","","","","","","","","","77.0",",,0,30,","","","","","","","98.8",",,,0","","","","","","","",""
"USC00155230","1955-10","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551013",",,0","","","","","","","","","31.0",",,0,13,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00155230","1955-11","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551116",",,0","","","","","","","","","17.5",",,0,16,","","","","","","","49.3",",,,0","","","","","","","",""
"USC00155230","1955-12","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","31.2",",,0,04,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00155230","1956-01","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560130",",,0","","","","","","","","","43.4",",,0,30,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00155230","1956-02","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560202",",,0","","","","","","","","","65.5",",,0,02,","","","","","","","172.3",",,,0","","","","","","","",""
"USC00155230","1956-03","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560314",",,0","","","","","","","","","45.2",",,0,14,","","","","","","","119.6",",,,0","","","","","","","",""
"USC00155230","1956-04","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560411",",,0","","","","","","","","","23.4",",,0,11,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00155230","1956-05","36.73333","-88.65","110.0","MAYFIELD, KY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560515",",,0","","","","","","","","","43.7",",,0,15,","","","","","","","73.7",",,,0","","","","","","","",""
