"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030083","1957-05","17.9167","-95.15","29.9","LA LIMA, MX","1093.0","m","243.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570508",",,m","19570504",",,m","19570520","+,,m","17.8",",m,08,","53.3",",,m,04,","32.8",",m,20,+","0.0","m","0.0",",m","61.7",",,,m","26.20",",m","31.00",",,,m","21.41",",,,m"
"MXN00030083","1957-06","17.9167","-95.15","29.9","LA LIMA, MX","1331.6","m","238.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570622","+,,m","19570630",",,m","19570630","+,,m","20.0",",m,22,+","25.1",",,m,30,","32.8",",m,30,+","0.0","m","0.0",",m","109.0",",,,m","26.29",",m","31.10",",,,m","21.47",",,,m"
"MXN00030083","1957-07","17.9167","-95.15","29.9","LA LIMA, MX","1583.1","m","251.5",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19570718","+,,m","19570714",",,m","19570731","+,,m","20.0",",m,18,+","55.4",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","437.6",",,,m","26.45",",m","31.59",",,,m","21.30",",,,m"
"MXN00030083","1957-08","17.9167","-95.15","29.9","LA LIMA, MX","1838.6","m","255.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570824",",,m","19570812",",,m","19570831","+,,m","20.0",",m,24,","70.9",",,m,12,","32.8",",m,31,+","0.0","m","0.0",",m","263.4",",,,m","26.57",",m","31.65",",,,m","21.50",",,,m"
"MXN00030083","1957-09","17.9167","-95.15","29.9","LA LIMA, MX","2086.6","m","248.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570929","+,,m","19570927",",,m","19570930","+,,m","20.6",",m,29,+","82.3",",,m,27,","32.8",",m,30,+","0.0","m","0.0",",m","215.1",",,,m","26.60",",m","31.50",",,,m","21.70",",,,m"
"MXN00030083","1957-10","17.9167","-95.15","29.9","LA LIMA, MX","2331.9","m","245.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19571028","+,,m","19571026",",,m","19571022","+,,m","17.8",",m,28,+","70.1",",,m,26,","32.8",",m,22,+","0.0","m","0.0",",m","183.1",",,,m","26.25",",m","31.25",",,,m","21.25",",,,m"
"MXN00030083","1957-11","17.9167","-95.15","29.9","LA LIMA, MX","2564.2","m","232.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19571130",",,m","19571110",",,m","19571122","+,,m","16.7",",m,30,","22.4",",,m,10,","32.8",",m,22,+","0.0","m","0.0",",m","27.7",",,,m","26.08",",m","31.01",",,,m","21.14",",,,m"
"MXN00030083","1957-12","17.9167","-95.15","29.9","LA LIMA, MX","2749.7","m","185.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571202",",,m","19571224",",,m","19571206",",,m","10.0",",m,02,","5.3",",,m,24,","32.8",",m,06,","0.0","m","0.0",",m","12.4",",,,m","24.32",",m","30.08",",,,m","18.55",",,,m"
"MXN00030083","1958-01","17.9167","-95.15","29.9","LA LIMA, MX","137.2","m","137.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580102",",,m","19580119",",,m","19580131","+,,m","10.0",",m,02,","22.4",",,m,19,","30.0",",m,31,+","0.0","m","0.0",",m","32.0",",,,m","22.76",",m","29.25",",,,m","16.26",",,,m"
"MXN00030083","1958-02","17.9167","-95.15","29.9","LA LIMA, MX","314.5","m","177.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19580215","+,,m","19580224",",,m","19580228",",,m","12.8",",m,15,+","6.4",",,m,24,","32.8",",m,28,","0.0","m","0.0",",m","6.4",",,,m","24.66",",m","30.34",",,,m","18.99",",,,m"
"MXN00030083","1958-03","17.9167","-95.15","29.9","LA LIMA, MX","530.4","m","215.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580320","+,,m","19580325",",,m","19580329","+,,m","15.0",",m,20,+","14.0",",,m,25,","32.8",",m,29,+","0.0","m","0.0",",m","14.0",",,,m","25.30",",m","31.03",",,,m","19.56",",,,m"
"MXN00030083","1958-04","17.9167","-95.15","29.9","LA LIMA, MX","853.3","m","322.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19580416","+,,m","19580430","+,,m","19580428","+,,m","20.0",",m,16,+","0.0",",,m,30,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.10",",m","36.08",",,,m","22.11",",,,m"
"MXN00030083","1958-05","17.9167","-95.15","29.9","LA LIMA, MX","1211.2","m","357.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580522","+,,m","19580519",",,m","19580512","+,,m","20.6",",m,22,+","21.8",",,m,19,","40.0",",m,12,+","0.0","m","0.0",",m","27.1",",,,m","29.88",",m","37.35",",,,m","22.40",",,,m"
"MXN00030083","1958-06","17.9167","-95.15","29.9","LA LIMA, MX","1528.9","m","317.7",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580615",",,m","19580612",",,m","19580621","+,,m","20.6",",m,15,","48.3",",,m,12,","38.9",",m,21,+","0.0","m","0.0",",m","312.3",",,,m","28.92",",m","34.59",",,,m","23.25",",,,m"
"MXN00030083","1958-07","17.9167","-95.15","29.9","LA LIMA, MX","1799.4","m","270.5",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580731","+,,m","19580713",",,m","19580705",",,m","20.0",",m,31,+","96.3",",,m,13,","37.2",",m,05,","0.0","m","0.0",",m","624.8",",,,m","27.06",",m","32.75",",,,m","21.36",",,,m"
"MXN00030083","1958-08","17.9167","-95.15","29.9","LA LIMA, MX","2081.3","m","281.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19580813",",,m","19580811",",,m","19580815",",,m","20.0",",m,13,","58.4",",,m,11,","35.6",",m,15,","0.0","m","0.0",",m","197.8",",,,m","27.43",",m","32.57",",,,m","22.28",",,,m"
"MXN00030083","1958-09","17.9167","-95.15","29.9","LA LIMA, MX","2363.0","m","281.7",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580928",",,m","19580917",",,m","19580923",",,m","20.6",",m,28,","37.8",",,m,17,","35.0",",m,23,","0.0","m","0.0",",m","201.5",",,,m","27.72",",m","32.44",",,,m","23.00",",,,m"
"MXN00030083","1958-10","17.9167","-95.15","29.9","LA LIMA, MX","2635.1","m","272.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19581025","+,,m","19581011",",,m","19581026","+,,m","20.0",",m,25,+","26.4",",,m,11,","33.9",",m,26,+","0.0","m","0.0",",m","96.9",",,,m","27.11",",m","31.85",",,,m","22.37",",,,m"
"MXN00030083","1958-11","17.9167","-95.15","29.9","LA LIMA, MX","2857.4","m","222.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19581130",",,m","19581121",",,m","19581116",",,m","17.8",",m,30,","25.9",",,m,21,","33.9",",m,16,","0.0","m","0.0",",m","134.0",",,,m","25.74",",m","30.31",",,,m","21.17",",,,m"
"MXN00030083","1958-12","17.9167","-95.15","29.9","LA LIMA, MX","3022.7","m","165.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19581220",",,m","19581218",",,m","19581207",",,m","12.8",",m,20,","14.0",",,m,18,","32.8",",m,07,","0.0","m","0.0",",m","39.9",",,,m","23.66",",m","29.49",",,,m","17.84",",,,m"
"MXN00030083","1959-01","17.9167","-95.15","29.9","LA LIMA, MX","141.4","m","141.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590113",",,m","19590131",",,m","19590125","+,,m","12.8",",m,13,","18.3",",,m,31,","32.8",",m,25,+","0.0","m","0.0",",m","33.5",",,,m","22.90",",m","29.02",",,,m","16.77",",,,m"
"MXN00030083","1959-02","17.9167","-95.15","29.9","LA LIMA, MX","337.6","m","196.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19590206",",,m","19590228",",,m","19590218",",,m","15.6",",m,06,","9.9",",,m,28,","33.9",",m,18,","0.0","m","0.0",",m","17.5",",,,m","25.34",",m","30.78",",,,m","19.90",",,,m"
"MXN00030083","1959-03","17.9167","-95.15","29.9","LA LIMA, MX","566.9","m","229.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590318",",,m","19590301",",,m","19590328",",,m","13.9",",m,18,","5.8",",,m,01,","36.7",",m,28,","0.0","m","0.0",",m","5.8",",,,m","25.73",",m","31.76",",,,m","19.70",",,,m"
"MXN00030083","1959-04","17.9167","-95.15","29.9","LA LIMA, MX","851.8","m","284.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590428","+,,m","19590421",",,m","19590421","+,,m","16.7",",m,28,+","27.9",",,m,21,","37.8",",m,21,+","0.0","m","0.0",",m","71.1",",,,m","27.83",",m","34.12",",,,m","21.54",",,,m"
"MXN00030083","1959-05","17.9167","-95.15","29.9","LA LIMA, MX","1173.0","m","321.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590529","+,,m","19590512",",,m","19590521","+,,m","20.0",",m,29,+","58.4",",,m,12,","38.9",",m,21,+","0.0","m","0.0",",m","69.3",",,,m","28.69",",m","35.88",",,,m","21.50",",,,m"
"MXN00030083","1959-06","17.9167","-95.15","29.9","LA LIMA, MX","1468.1","m","295.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590622","+,,m","19590628",",,m","19590603",",,m","17.8",",m,22,+","57.9",",,m,28,","38.9",",m,03,","0.0","m","0.0",",m","182.3",",,,m","28.17",",m","35.15",",,,m","21.19",",,,m"
"MXN00030083","1959-07","17.9167","-95.15","29.9","LA LIMA, MX","1722.8","m","254.7",",m","24",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19590714","+,,m","19590721",",,m","19590721","+,,m","20.0",",m,14,+","80.8",",,m,21,","33.9",",m,21,+","0.0","m","0.0",",m","485.6",",,,m","26.55",",m","31.72",",,,m","21.37",",,,m"
"MXN00030083","1959-08","17.9167","-95.15","29.9","LA LIMA, MX","2005.3","m","282.5",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590804",",,m","19590809",",,m","19590825","+,,m","20.0",",m,04,","54.4",",,m,09,","37.8",",m,25,+","0.0","m","0.0",",m","159.0",",,,m","27.45",",m","32.89",",,,m","22.00",",,,m"
"MXN00030083","1959-09","17.9167","-95.15","29.9","LA LIMA, MX","2278.7","m","273.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590914",",,m","19590906",",,m","19590903",",,m","20.0",",m,14,","42.4",",,m,06,","37.8",",m,03,","0.0","m","0.0",",m","123.4",",,,m","27.45",",m","32.81",",,,m","22.08",",,,m"
"MXN00030083","1959-10","17.9167","-95.15","29.9","LA LIMA, MX","2519.5","m","240.8",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19591017","+,,m","19591005",",,m","19591005",",,m","18.9",",m,17,+","54.9",",,m,05,","35.6",",m,05,","0.0","m","0.0",",m","288.9",",,,m","26.10",",m","30.67",",,,m","21.54",",,,m"
"MXN00030083","1959-11","17.9167","-95.15","29.9","LA LIMA, MX","2660.9","m","141.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19591126",",,m","19591129",",,m","19591104",",,m","13.9",",m,26,","4.3",",,m,29,","32.8",",m,04,","1.4","m","1.4",",m","8.1",",,,m","23.00",",m","27.43",",,,m","18.58",",,,m"
"MXN00030083","1959-12","17.9167","-95.15","29.9","LA LIMA, MX","2769.7","m","108.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591226","+,,m","19591218",",,m","19591216",",,m","15.0",",m,26,+","11.9",",,m,18,","31.7",",m,16,","1.4","m","0.0",",m","27.9",",,,m","21.84",",m","26.81",",,,m","16.87",",,,m"
"MXN00030083","1960-01","17.9167","-95.15","29.9","LA LIMA, MX","132.1","m","132.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600131","+,,m","19600121",",,m","19600105",",,m","12.8",",m,31,+","20.8",",,m,21,","32.8",",m,05,","1.9","m","0.5",",m","35.1",",,,m","22.58",",m","27.53",",,,m","17.62",",,,m"
"MXN00030083","1960-02","17.9167","-95.15","29.9","LA LIMA, MX","245.7","m","113.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19600214",",,m","19600229","+,,m","19600224",",,m","5.6",",m,14,","0.0",",,m,29,+","33.9",",m,24,","3.0","m","1.1",",m","0.0",",,,m","22.21",",m","28.79",",,,m","15.63",",,,m"
"MXN00030083","1960-03","17.9167","-95.15","29.9","LA LIMA, MX","420.4","m","174.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600319",",,m","19600317","+,,m","19600331","+,,m","13.9",",m,19,","3.8",",,m,17,+","36.7",",m,31,+","3.0","m","0.0",",m","7.6",",,,m","23.97",",m","29.95",",,,m","17.98",",,,m"
"MXN00030083","1960-04","17.9167","-95.15","29.9","LA LIMA, MX","696.1","m","275.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600406",",,m","19600424",",,m","19600428","+,,m","10.0",",m,06,","4.3",",,m,24,","37.8",",m,28,+","3.0","m","0.0",",m","4.3",",,,m","27.52",",m","34.82",",,,m","20.22",",,,m"
"MXN00030083","1960-05","17.9167","-95.15","29.9","LA LIMA, MX","1057.6","m","361.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600509","+,,m","19600530",",,m","19600526","+,,m","16.7",",m,09,+","27.9",",,m,30,","40.6",",m,26,+","3.0","m","0.0",",m","60.6",",,,m","29.99",",m","36.97",",,,m","23.01",",,,m"
"MXN00030083","1960-06","17.9167","-95.15","29.9","LA LIMA, MX","1390.7","m","333.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600627","+,,m","19600626","+,,m","19600605","+,,m","20.6",",m,27,+","35.8",",,m,26,+","40.0",",m,05,+","3.0","m","0.0",",m","162.2",",,,m","29.44",",m","35.37",",,,m","23.50",",,,m"
"MXN00030083","1960-07","17.9167","-95.15","29.9","LA LIMA, MX","1653.9","m","263.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600711",",,m","19600717",",,m","19600729","+,,m","17.8",",m,11,","55.9",",,m,17,","35.6",",m,29,+","0.0","m","0.0",",m","300.5",",,,m","26.82",",m","31.65",",,,m","22.00",",,,m"
"MXN00030083","1960-08","17.9167","-95.15","29.9","LA LIMA, MX","1915.1","m","261.2",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600808",",,m","19600815",",,m","19600826","+,,m","17.8",",m,08,","36.8",",,m,15,","35.6",",m,26,+","0.0","m","0.0",",m","289.4",",,,m","26.76",",m","31.61",",,,m","21.91",",,,m"
"MXN00030083","1960-09","17.9167","-95.15","29.9","LA LIMA, MX","2141.7","m","226.6",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19600919",",,m","19600903",",,m","19600909",",,m","16.7",",m,19,","71.9",",,m,03,","35.6",",m,09,","0.0","m","0.0",",m","283.9",",,,m","25.89",",m","30.61",",,,m","21.16",",,,m"
"MXN00030083","1960-10","17.9167","-95.15","29.9","LA LIMA, MX","2405.4","m","263.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19601009","+,,m","19601026",",,m","19601015","+,,m","20.0",",m,09,+","15.7",",,m,26,","35.0",",m,15,+","0.0","m","0.0",",m","59.1",",,,m","26.84",",m","31.49",",,,m","22.19",",,,m"
"MXN00030083","1960-11","17.9167","-95.15","29.9","LA LIMA, MX","2623.0","m","217.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19601130",",,m","19601110",",,m","19601119",",,m","15.6",",m,30,","41.9",",,m,10,","35.0",",m,19,","0.0","m","0.0",",m","103.8",",,,m","25.59",",m","29.93",",,,m","21.25",",,,m"
"MXN00030083","1960-12","17.9167","-95.15","29.9","LA LIMA, MX","2805.7","m","182.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19601204",",,m","19601202",",,m","19601230","+,,m","13.9",",m,04,","34.8",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","44.4",",,,m","24.23",",m","30.17",",,,m","18.28",",,,m"
"MXN00030083","1961-01","17.9167","-95.15","29.9","LA LIMA, MX","138.8","m","138.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610130","+,,m","19610103",",,m","19610118",",,m","13.9",",m,30,+","17.8",",,m,03,","31.7",",m,18,","0.0","m","0.0",",m","46.3",",,,m","22.81",",m","28.45",",,,m","17.17",",,,m"
"MXN00030083","1961-02","17.9167","-95.15","29.9","LA LIMA, MX","323.1","m","184.3",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","19610209",",,m","19610208","+,1,m","19610226","+,,m","15.0",",m,09,","9.9","1,,m,08,+","32.8",",m,26,+","0.0","m","0.0",",m","22.6","1,,,m","24.92",",m","30.44",",,,m","19.39",",,,m"
"MXN00030083","1961-03","17.9167","-95.15","29.9","LA LIMA, MX","616.5","m","293.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610301",",,m","19610308",",,m","19610326","+,,m","13.9",",m,01,","15.7",",,m,08,","35.6",",m,26,+","0.0","m","0.0",",m","28.4",",,,m","27.80",",m","33.62",",,,m","21.97",",,,m"
"MXN00030083","1961-04","17.9167","-95.15","29.9","LA LIMA, MX","887.3","m","270.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610413",",,m","19610406","+,,m","19610430","+,,m","18.9",",m,13,","1.8",",,m,06,+","37.8",",m,30,+","0.0","m","0.0",",m","3.6",",,,m","27.36",",m","33.32",",,,m","21.40",",,,m"
"MXN00030083","1961-05","17.9167","-95.15","29.9","LA LIMA, MX","1229.7","m","342.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610531","+,,m","19610524",",,m","19610527",",,m","20.0",",m,31,+","30.0",",,m,24,","40.0",",m,27,","0.0","m","0.0",",m","30.0",",,,m","29.38",",m","37.78",",,,m","20.97",",,,m"
"MXN00030083","1961-06","17.9167","-95.15","29.9","LA LIMA, MX","1567.0","m","337.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19610610","+,,m","19610620",",,m","19610608",",,m","17.8",",m,10,+","52.8",",,m,20,","40.6",",m,08,","0.0","m","0.0",",m","177.4",",,,m","29.58",",m","37.34",",,,m","21.82",",,,m"
"MXN00030083","1961-07","17.9167","-95.15","29.9","LA LIMA, MX","1824.8","m","257.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19610729","+,,m","19610728",",,m","19610723",",,m","20.0",",m,29,+","42.9",",,m,28,","35.6",",m,23,","0.0","m","0.0",",m","270.6",",,,m","26.65",",m","31.91",",,,m","21.39",",,,m"
"MXN00030083","1961-08","17.9167","-95.15","29.9","LA LIMA, MX","2114.0","m","289.2",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19610831","+,,m","19610818",",,m","19610813",",,m","20.6",",m,31,+","36.3",",,m,18,","38.9",",m,13,","0.0","m","0.0",",m","218.3",",,,m","27.66",",m","33.73",",,,m","21.59",",,,m"
"MXN00030083","1961-09","17.9167","-95.15","29.9","LA LIMA, MX","2391.6","m","277.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610930","+,,m","19610923",",,m","19610907",",,m","21.7",",m,30,+","46.5",",,m,23,","36.7",",m,07,","0.0","m","0.0",",m","184.7",",,,m","27.59",",m","32.43",",,,m","22.75",",,,m"
"MXN00030083","1961-10","17.9167","-95.15","29.9","LA LIMA, MX","2616.0","m","224.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19611023","+,,m","19611015",",,m","19611009",",,m","18.9",",m,23,+","49.3",",,m,15,","32.8",",m,09,","0.0","m","0.0",",m","118.8",",,,m","25.57",",m","30.31",",,,m","20.83",",,,m"
"MXN00030083","1961-11","17.9167","-95.15","29.9","LA LIMA, MX","2808.7","m","192.7",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611127",",,m","19611105",",,m","19611114",",,m","15.6",",m,27,","98.3",",,m,05,","35.0",",m,14,","0.0","m","0.0",",m","229.3",",,,m","24.76",",m","29.21",",,,m","20.30",",,,m"
"MXN00030083","1961-12","17.9167","-95.15","29.9","LA LIMA, MX","2978.9","m","170.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19611229","+,,m","19611224",",,m","19611217",",,m","15.0",",m,29,+","11.9",",,m,24,","33.9",",m,17,","0.0","m","0.0",",m","32.5",",,,m","23.82",",m","29.37",",,,m","18.27",",,,m"
