"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1958-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","3",",E","21",",","19581229","+,,E","19581228",",,E","120",",,E,29,+","28.1",",,E,28,","215.5",",,,E"
"NOE00110761","1959-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","0",",E","31",",","19590125","+,,E","19590125",",,E","800",",,E,25,+","24.9",",,E,25,","144.2",",,,E"
"NOE00110761","1959-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","5",",E","25",",","19590202","+,,E","19590225",",,E","400",",,E,02,+","104.7",",,E,25,","339.6",",,,E"
"NOE00110761","1959-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","13",",E","1",",E","3",",","19590316",",,E","19590331",",,E","120",",,E,16,","35.1",",,E,31,","165.1",",,,E"
"NOE00110761","1959-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","2",",E","0",",","19590430","+,,E","19590403",",,E","0",",,E,30,+","41.2",",,E,03,","158.9",",,,E"
"NOE00110761","1959-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","1",",E","0",",","19590531","+,,E","19590529",",,E","0",",,E,31,+","31.1",",,E,29,","103.6",",,,E"
"NOE00110761","1959-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","3",",E","0",",","19590630","+,,E","19590617",",,E","0",",,E,30,+","55.1",",,E,17,","252.4",",,,E"
"NOE00110761","1959-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","30.1",",,E,05,","141.9",",,,E"
"NOE00110761","1959-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","11",",E","3",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","82.9",",,E,24,","236.7",",,,E"
"NOE00110761","1959-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","2",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","32.1",",,E,22,","221.5",",,,E"
"NOE00110761","1959-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","2",",E","0",",","19591031","+,,E","19591023",",,E","0",",,E,31,+","48.9",",,E,23,","220.8",",,,E"
"NOE00110761","1959-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","3",",E","0",",","19591130","+,,E","19591121",",,E","0",",,E,30,+","37.2",",,E,21,","271.6",",,,E"
"NOE00110761","1959-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","3",",E","1",",","19591216",",,E","19591231",",,E","50",",,E,16,","90.6",",,E,31,","266.6",",,,E"
"NOE00110761","1960-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","7",",","19600122",",,E","19600122",",,E","300",",,E,22,","35.2",",,E,22,","185.3",",,,E"
"NOE00110761","1960-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","0",",E","20",",","19600225","+,,E","19600227",",,E","400",",,E,25,+","21.0",",,E,27,","118.1",",,,E"
"NOE00110761","1960-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","6",",E","1",",E","2",",","19600313","+,,E","19600301",",,E","50",",,E,13,+","37.0",",,E,01,","69.5",",,,E"
"NOE00110761","1960-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","14",",E","5",",E","2",",","19600424",",,E","19600413",",,E","150",",,E,24,","64.8",",,E,13,","321.8",",,,E"
"NOE00110761","1960-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","18.8",",,E,24,","70.7",",,,E"
"NOE00110761","1960-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","19600630","+,,E","19600613",",,E","0",",,E,30,+","59.5",",,E,13,","306.7",",,,E"
"NOE00110761","1960-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","15",",E","1",",E","0",",","19600731","+,,E","19600725",",,E","0",",,E,31,+","41.2",",,E,25,","171.8",",,,E"
"NOE00110761","1960-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","5",",E","0",",","19600831","+,,E","19600820",",,E","0",",,E,31,+","78.6",",,E,20,","337.9",",,,E"
"NOE00110761","1960-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","108.9",",,E,24,","284.1",",,,E"
"NOE00110761","1960-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","6",",E","6",",E","0",",E","0",",","19601031","+,,E","19601005",",,E","0",",,E,31,+","24.9",",,E,05,","63.6",",,,E"
"NOE00110761","1960-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","1",",E","2",",","19601130","+,,E","19601130",",,E","50",",,E,30,+","76.9",",,E,30,","177.9",",,,E"
"NOE00110761","1960-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","4",",E","4",",","19601223",",,E","19601201",",,E","250",",,E,23,","82.1",",,E,01,","308.4",",,,E"
"NOE00110761","1961-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","10",",E","2",",E","4",",","19610131",",,E","19610130",",,E","150",",,E,31,","36.7",",,E,30,","144.9",",,,E"
"NOE00110761","1961-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","4",",E","13",",","19610209","+,,E","19610213",",,E","550",",,E,09,+","51.5",",,E,13,","289.7",",,,E"
"NOE00110761","1961-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","27",",E","7",",E","10",",","19610331",",,E","19610325",",,E","450",",,E,31,","70.2",",,E,25,","504.8",",,,E"
"NOE00110761","1961-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","10",",E","0",",E","14",",","19610406","+,,E","19610413",",,E","550",",,E,06,+","22.1",",,E,13,","123.5",",,,E"
"NOE00110761","1961-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","1",",E","0",",","19610526",",,E","19610524",",,E","20",",,E,26,","26.2",",,E,24,","127.4",",,,E"
"NOE00110761","1961-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","8",",E","0",",","19610630","+,,E","19610623",",,E","0",",,E,30,+","64.2",",,E,23,","411.1",",,,E"
"NOE00110761","1961-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","14",",E","2",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","36.7",",,E,24,","163.2",",,,E"
"NOE00110761","1961-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","3",",E","0",",","19610831","+,,E","19610810",",,E","0",",,E,31,+","45.2",",,E,10,","273.9",",,,E"
"NOE00110761","1961-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","4",",E","0",",","19610930","+,,E","19610920","+,,E","0",",,E,30,+","31.5",",,E,20,+","299.2",",,,E"
"NOE00110761","1961-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","8",",E","0",",","19611031","+,,E","19611030",",,E","0",",,E,31,+","50.8",",,E,30,","398.7",",,,E"
"NOE00110761","1961-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","6",",E","5",",","19611130","+,,E","19611102",",,E","480",",,E,30,+","46.7",",,E,02,","341.9",",,,E"
"NOE00110761","1961-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","1",",E","31",",","19611209",",,E","19611203",",,E","900",",,E,09,","31.1",",,E,03,","197.6",",,,E"
"NOE00110761","1962-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","24",",E","7",",E","31",",","19620102","+,,E","19620131",",,E","750",",,E,02,+","58.8",",,E,31,","511.9",",,,E"
"NOE00110761","1962-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","17",",E","7",",E","28",",","19620218","+,,E","19620206",",,E","750",",,E,18,+","71.2",",,E,06,","439.2",",,,E"
"NOE00110761","1962-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","10",",E","0",",E","31",",","19620331",",,E","19620331",",,E","970",",,E,31,","14.3",",,E,31,","71.3",",,,E"
"NOE00110761","1962-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","0",",E","28",",","19620405","+,,E","19620411",",,E","1050",",,E,05,+","11.0",",,E,11,","51.7",",,,E"
"NOE00110761","1962-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","9",",E","0",",E","0",",","19620531","+,,E","19620518",",,E","0",",,E,31,+","22.0",",,E,18,","108.0",",,,E"
"NOE00110761","1962-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","2",",E","0",",","19620630","+,,E","19620617",",,E","0",",,E,30,+","44.6",",,E,17,","236.8",",,,E"
"NOE00110761","1962-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","1",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","27.0",",,E,31,","105.2",",,,E"
"NOE00110761","1962-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","4",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","78.7",",,E,12,","416.8",",,,E"
"NOE00110761","1962-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","16",",E","4",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","50.4",",,E,01,","305.5",",,,E"
"NOE00110761","1962-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","21",",E","8",",E","1",",","19621027",",,E","19621017",",,E","120",",,E,27,","72.1",",,E,17,","462.9",",,,E"
"NOE00110761","1962-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","3",",E","14",",","19621119","+,,E","19621113",",,E","250",",,E,19,+","59.8",",,E,13,","215.5",",,,E"
"NOE00110761","1962-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","1",",E","23",",","19621222",",,E","19621208",",,E","700",",,E,22,","34.8",",,E,08,","153.2",",,,E"
"NOE00110761","1963-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","9",",E","0",",E","31",",","19630113",",,E","19630124",",,E","650",",,E,13,","24.9",",,E,24,","108.5",",,,E"
"NOE00110761","1963-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","2",",E","28",",","19630224",",,E","19630223",",,E","1200",",,E,24,","68.1",",,E,23,","136.7",",,,E"
"NOE00110761","1963-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","3",",E","31",",","19630305","+,,E","19630305",",,E","800",",,E,05,+","41.0",",,E,05,","152.2",",,,E"
"NOE00110761","1963-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","0",",E","11",",","19630402",",,E","19630402",",,E","250",",,E,02,","22.7",",,E,02,","138.1",",,,E"
"NOE00110761","1963-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","1",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","30.3",",,E,21,","235.4",",,,E"
"NOE00110761","1963-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","5",",E","0",",E","0",",","19630630","+,,E","19630625",",,E","0",",,E,30,+","18.1",",,E,25,","61.9",",,,E"
"NOE00110761","1963-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","16",",E","2",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","59.2",",,E,19,","246.3",",,,E"
"NOE00110761","1963-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","12",",E","1",",E","0",",","19630831","+,,E","19630806",",,E","0",",,E,31,+","29.3",",,E,06,","128.7",",,,E"
"NOE00110761","1963-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","8",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","122.9",",,E,26,","553.6",",,,E"
"NOE00110761","1963-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","7",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","80.8",",,E,11,","534.8",",,,E"
"NOE00110761","1963-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","11",",E","0",",E","11",",","19631125",",,E","19631123",",,E","150",",,E,25,","13.9",",,E,23,","103.4",",,,E"
"NOE00110761","1963-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","4",",E","9",",","19631222","+,,E","19631229",",,E","150",",,E,22,+","48.8",",,E,29,","261.1",",,,E"
"NOE00110761","1964-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","3",",E","9",",","19640131",",,E","19640129",",,E","180",",,E,31,","44.8",",,E,29,","277.1",",,,E"
"NOE00110761","1964-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","4",",E","23",",","19640206",",,E","19640202",",,E","250",",,E,06,","49.7",",,E,02,","274.2",",,,E"
"NOE00110761","1964-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","4",",E","3",",E","0",",E","0",",","19640331","+,,E","19640307",",,E","0",",,E,31,+","13.5",",,E,07,","33.6",",,,E"
"NOE00110761","1964-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","17",",E","4",",E","1",",","19640406",",,E","19640412",",,E","30",",,E,06,","37.6",",,E,12,","266.9",",,,E"
"NOE00110761","1964-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","1",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","53.6",",,E,08,","234.7",",,,E"
"NOE00110761","1964-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","7",",E","1",",","19640601",",,E","19640616",",,E","50",",,E,01,","46.4",",,E,16,","388.4",",,,E"
"NOE00110761","1964-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","26",",E","5",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","124.7",",,E,28,","538.0",",,,E"
"NOE00110761","1964-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","17",",E","5",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","87.0",",,E,23,","350.4",",,,E"
"NOE00110761","1964-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","7",",E","0",",","19640930","+,,E","19640913",",,E","0",",,E,30,+","64.3",",,E,13,","399.3",",,,E"
"NOE00110761","1964-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","3",",E","0",",","19641031","+,,E","19641019",",,E","0",",,E,31,+","45.1",",,E,19,","211.7",",,,E"
"NOE00110761","1964-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","8",",E","6",",","19641119",",,E","19641114",",,E","80",",,E,19,","44.2",",,E,14,","482.5",",,,E"
"NOE00110761","1964-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","7",",E","22",",","19641231",",,E","19641208",",,E","350",",,E,31,","37.3",",,E,08,","401.2",",,,E"
"NOE00110761","1965-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","4",",E","31",",","19650131",",,E","19650111",",,E","680",",,E,31,","71.5",",,E,11,","333.6",",,,E"
"NOE00110761","1965-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","10",",E","1",",E","28",",","19650203",",,E","19650211",",,E","750",",,E,03,","26.4",",,E,11,","112.9",",,,E"
"NOE00110761","1965-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","1",",E","26",",","19650310",",,E","19650328",",,E","600",",,E,10,","46.0",",,E,28,","192.7",",,,E"
"NOE00110761","1965-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","11.5",",,E,17,","92.6",",,,E"
"NOE00110761","1965-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","2",",E","0",",E","0",",","19650531","+,,E","19650519",",,E","0",",,E,31,+","9.5",",,E,19,","19.7",",,,E"
"NOE00110761","1965-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","4",",E","0",",","19650630","+,,E","19650625",",,E","0",",,E,30,+","50.3",",,E,25,","284.7",",,,E"
"NOE00110761","1965-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","6",",E","1",",E","0",",","19650731","+,,E","19650725",",,E","0",",,E,31,+","46.2",",,E,25,","103.5",",,,E"
"NOE00110761","1965-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","1",",E","0",",","19650831","+,,E","19650806",",,E","0",",,E,31,+","56.1",",,E,06,","227.1",",,,E"
"NOE00110761","1965-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","6",",E","0",",","19650930","+,,E","19650921",",,E","0",",,E,30,+","84.2",",,E,21,","387.5",",,,E"
"NOE00110761","1965-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","14",",E","8",",E","0",",","19651031","+,,E","19651026",",,E","0",",,E,31,+","57.2",",,E,26,","448.7",",,,E"
"NOE00110761","1965-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","8",",E","2",",E","6",",","19651130",",,E","19651101",",,E","260",",,E,30,","53.1",",,E,01,","144.4",",,,E"
"NOE00110761","1965-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","31",",","19651231","+,,E","19651218",",,E","630",",,E,31,+","28.6",",,E,18,","165.4",",,,E"
"NOE00110761","1966-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","3",",E","31",",","19660129",",,E","19660105",",,E","820",",,E,29,","38.2",",,E,05,","179.3",",,,E"
"NOE00110761","1966-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","0",",E","28",",","19660218",",,E","19660205",",,E","1080",",,E,18,","20.3",",,E,05,","145.2",",,,E"
"NOE00110761","1966-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","6",",E","31",",","19660331","+,,E","19660302",",,E","700",",,E,31,+","50.2",",,E,02,","421.9",",,,E"
"NOE00110761","1966-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","10",",E","1",",E","27",",","19660403","+,,E","19660430",",,E","800",",,E,03,+","31.4",",,E,30,","115.7",",,,E"
"NOE00110761","1966-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","14",",E","1",",E","0",",","19660531","+,,E","19660513",",,E","0",",,E,31,+","28.5",",,E,13,","159.4",",,,E"
"NOE00110761","1966-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","4",",E","0",",","19660630","+,,E","19660602",",,E","0",",,E,30,+","49.8",",,E,02,","218.0",",,,E"
"NOE00110761","1966-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","3",",E","0",",","19660731","+,,E","19660702",",,E","0",",,E,31,+","58.0",",,E,02,","301.1",",,,E"
"NOE00110761","1966-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","1",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","45.2",",,E,16,","147.5",",,,E"
"NOE00110761","1966-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","25",",E","9",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","111.2",",,E,06,","595.3",",,,E"
"NOE00110761","1966-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","3",",E","0",",","19661031","+,,E","19661031",",,E","0",",,E,31,+","42.4",",,E,31,","282.2",",,,E"
"NOE00110761","1966-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","8",",E","8",",","19661130",",,E","19661127",",,E","340",",,E,30,","48.8",",,E,27,","367.8",",,,E"
"NOE00110761","1966-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","3",",E","28",",","19661229","+,,E","19661217",",,E","700",",,E,29,+","124.6",",,E,17,","442.5",",,,E"
"NOE00110761","1967-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","1",",E","31",",","19670112",",,E","19670128",",,E","1000",",,E,12,","29.5",",,E,28,","191.0",",,,E"
"NOE00110761","1967-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","6",",E","28",",","19670202","+,,E","19670205",",,E","580",",,E,02,+","116.5",",,E,05,","402.6",",,,E"
"NOE00110761","1967-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","30",",E","9",",E","23",",","19670325",",,E","19670314",",,E","650",",,E,25,","97.2",",,E,14,","711.9",",,,E"
"NOE00110761","1967-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","17",",E","2",",E","17",",","19670401",",,E","19670404",",,E","480",",,E,01,","49.5",",,E,04,","227.5",",,,E"
"NOE00110761","1967-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","0",",E","1",",","19670518",",,E","19670517",",,E","30",",,E,18,","24.5",",,E,17,","124.9",",,,E"
"NOE00110761","1967-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","4",",E","0",",","19670630","+,,E","19670629",",,E","0",",,E,30,+","49.2",",,E,29,","322.4",",,,E"
"NOE00110761","1967-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","6",",E","0",",","19670731","+,,E","19670726",",,E","0",",,E,31,+","64.4",",,E,26,","445.1",",,,E"
"NOE00110761","1967-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","2",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","39.3",",,E,12,","246.2",",,,E"
"NOE00110761","1967-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","5",",E","0",",","19670930","+,,E","19670906",",,E","0",",,E,30,+","73.4",",,E,06,","290.9",",,,E"
"NOE00110761","1967-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","26",",E","15",",E","0",",","19671031","+,,E","19671001",",,E","0",",,E,31,+","112.3",",,E,01,","904.5",",,,E"
"NOE00110761","1967-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","21",",E","5",",E","2",",","19671113","+,,E","19671117",",,E","100",",,E,13,+","83.0",",,E,17,","464.6",",,,E"
"NOE00110761","1967-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","22",",E","6",",E","27",",","19671221",",,E","19671214",",,E","520",",,E,21,","102.8",",,E,14,","545.7",",,,E"
"NOE00110761","1968-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","7",",E","31",",","19680129",",,E","19680127",",,E","880",",,E,29,","42.0",",,E,27,","448.1",",,,E"
"NOE00110761","1968-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","2",",E","29",",","19680220","+,,E","19680212",",,E","1600",",,E,20,+","42.1",",,E,12,","178.9",",,,E"
"NOE00110761","1968-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","20",",E","7",",E","31",",","19680318",",,E","19680327",",,E","1560",",,E,18,","62.9",",,E,27,","453.6",",,,E"
"NOE00110761","1968-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","0",",E","25",",","19680409",",,E","19680420",",,E","1000",",,E,09,","18.3",",,E,20,","94.4",",,,E"
"NOE00110761","1968-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","0",",E","2",",","19680509",",,E","19680507",",,E","120",",,E,09,","22.5",",,E,07,","87.7",",,,E"
"NOE00110761","1968-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","3",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","49.4",",,E,07,","246.3",",,,E"
"NOE00110761","1968-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","6",",E","2",",E","0",",","19680731","+,,E","19680705",",,E","0",",,E,31,+","45.1",",,E,05,","97.1",",,,E"
"NOE00110761","1968-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","5",",E","0",",E","0",",","19680831","+,,E","19680820",",,E","0",",,E,31,+","19.5",",,E,20,","45.1",",,,E"
"NOE00110761","1968-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","1",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","30.9",",,E,30,","152.3",",,,E"
"NOE00110761","1968-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","9",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","104.2",",,E,25,","628.6",",,,E"
"NOE00110761","1968-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","7",",E","4",",E","7",",","19681106","+,,E","19681121",",,E","80",",,E,06,+","65.6",",,E,21,","212.5",",,,E"
"NOE00110761","1968-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","1",",E","11",",","19681231",",,E","19681220",",,E","100",",,E,31,","35.4",",,E,20,","87.2",",,,E"
"NOE00110761","1969-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","3",",E","23",",","19690131","+,,E","19690103",",,E","150",",,E,31,+","57.5",",,E,03,","325.9",",,,E"
"NOE00110761","1969-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","6",",E","2",",E","28",",","19690215",",,E","19690205",",,E","530",",,E,15,","47.6",",,E,05,","146.4",",,,E"
"NOE00110761","1969-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","31",",","19690313","+,,E","19690329",",,E","720",",,E,13,+","48.2",",,E,29,","214.2",",,,E"
"NOE00110761","1969-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","19",",","19690401",",,E","19690427",",,E","600",",,E,01,","71.0",",,E,27,","216.5",",,,E"
"NOE00110761","1969-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","5",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","17.6",",,E,14,","50.6",",,,E"
"NOE00110761","1969-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","27.4",",,E,21,","72.2",",,,E"
"NOE00110761","1969-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","5",",E","0",",","19690731","+,,E","19690704",",,E","0",",,E,31,+","65.4",",,E,04,","443.4",",,,E"
