"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004348880","1930-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1930-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1930-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19301009",",,I","","","","","12.7",",,I,09,","","","","","","","30.3",",,,I","","","","","",""
"SF004348880","1930-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19301115",",,I","","","","","38.9",",,I,15,","","","","","","","48.7",",,,I","","","","","",""
"SF004348880","1930-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19301215",",,I","","","","","18.8",",,I,15,","","","","","","","34.4",",,,I","","","","","",""
"SF004348880","1931-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19310127",",,I","","","","","26.7",",,I,27,","","","","","","","112.4",",,,I","","","","","",""
"SF004348880","1931-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19310217",",,I","","","","","31.8",",,I,17,","","","","","","","60.1",",,,I","","","","","",""
"SF004348880","1931-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19310302",",,I","","","","","28.7",",,I,02,","","","","","","","48.5",",,,I","","","","","",""
"SF004348880","1931-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19310418",",,I","","","","","23.9",",,I,18,","","","","","","","48.9",",,,I","","","","","",""
"SF004348880","1931-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1931-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1931-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1931-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1931-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310902",",,I","","","","","5.6",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"SF004348880","1931-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19311023",",,I","","","","","17.5",",,I,23,","","","","","","","42.4",",,,I","","","","","",""
"SF004348880","1931-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19311103",",,I","","","","","18.3",",,I,03,","","","","","","","81.8",",,,I","","","","","",""
"SF004348880","1931-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19311227",",,I","","","","","12.7",",,I,27,","","","","","","","27.9",",,,I","","","","","",""
"SF004348880","1932-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19320119",",,I","","","","","9.7",",,I,19,","","","","","","","30.3",",,,I","","","","","",""
"SF004348880","1932-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19320229",",,I","","","","","30.7",",,I,29,","","","","","","","99.3",",,,I","","","","","",""
"SF004348880","1932-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19320318",",,I","","","","","25.4",",,I,18,","","","","","","","57.4",",,,I","","","","","",""
"SF004348880","1932-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19320424",",,I","","","","","12.7",",,I,24,","","","","","","","31.7",",,,I","","","","","",""
"SF004348880","1932-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1932-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1932-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1932-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1932-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1932-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19321004",",,I","","","","","22.6",",,I,04,","","","","","","","38.3",",,,I","","","","","",""
"SF004348880","1932-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19321115",",,I","","","","","19.1",",,I,15,","","","","","","","37.6",",,,I","","","","","",""
"SF004348880","1932-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19321220",",,I","","","","","34.5",",,I,20,","","","","","","","75.4",",,,I","","","","","",""
"SF004348880","1933-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19330116",",,I","","","","","20.8",",,I,16,","","","","","","","20.8",",,,I","","","","","",""
"SF004348880","1933-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19330220",",,I","","","","","33.0",",,I,20,","","","","","","","33.0",",,,I","","","","","",""
"SF004348880","1933-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330305",",,I","","","","","22.4",",,I,05,","","","","","","","24.4",",,,I","","","","","",""
"SF004348880","1933-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19330424",",,I","","","","","19.1",",,I,24,","","","","","","","46.6",",,,I","","","","","",""
"SF004348880","1933-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1933-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1933-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1933-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1933-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1933-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19331031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1933-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19331124",",,I","","","","","34.3",",,I,24,","","","","","","","100.7",",,,I","","","","","",""
"SF004348880","1933-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19331225",",,I","","","","","41.9",",,I,25,","","","","","","","108.5",",,,I","","","","","",""
"SF004348880","1934-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","19340110",",,I","","","","","53.3",",,I,10,","","","","","","","281.1",",,,I","","","","","",""
"SF004348880","1934-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19340213",",,I","","","","","24.4",",,I,13,","","","","","","","56.3",",,,I","","","","","",""
"SF004348880","1934-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19340309",",,I","","","","","13.7",",,I,09,","","","","","","","52.4",",,,I","","","","","",""
"SF004348880","1934-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19340402",",,I","","","","","17.3",",,I,02,","","","","","","","45.7",",,,I","","","","","",""
"SF004348880","1934-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19340524",",,I","","","","","21.8",",,I,24,","","","","","","","54.3",",,,I","","","","","",""
"SF004348880","1934-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19340618",",,I","","","","","13.0",",,I,18,","","","","","","","13.0",",,,I","","","","","",""
"SF004348880","1934-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1934-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19340813",",,I","","","","","14.7",",,I,13,","","","","","","","14.7",",,,I","","","","","",""
"SF004348880","1934-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1934-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19341009",",,I","","","","","19.6",",,I,09,","","","","","","","61.3",",,,I","","","","","",""
"SF004348880","1934-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19341117",",,I","","","","","47.0",",,I,17,","","","","","","","171.3",",,,I","","","","","",""
"SF004348880","1934-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19341206",",,I","","","","","38.1",",,I,06,","","","","","","","89.0",",,,I","","","","","",""
"SF004348880","1935-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19350102",",,I","","","","","13.5",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"SF004348880","1935-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19350220",",,I","","","","","21.8",",,I,20,","","","","","","","68.5",",,,I","","","","","",""
"SF004348880","1935-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19350326",",,I","","","","","31.8",",,I,26,","","","","","","","112.8",",,,I","","","","","",""
"SF004348880","1935-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19350428",",,I","","","","","23.6",",,I,28,","","","","","","","51.2",",,,I","","","","","",""
"SF004348880","1935-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1935-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1935-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1935-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1935-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19350915",",,I","","","","","4.3",",,I,15,","","","","","","","8.7",",,,I","","","","","",""
"SF004348880","1935-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19351015",",,I","","","","","6.4",",,I,15,","","","","","","","10.0",",,,I","","","","","",""
"SF004348880","1935-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19351231",",,I","","","","","20.3",",,I,31,","","","","","","","75.4",",,,I","","","","","",""
"SF004348880","1936-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19360117",",,I","","","","","45.7",",,I,17,","","","","","","","152.1",",,,I","","","","","",""
"SF004348880","1936-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19360212",",,I","","","","","29.2",",,I,12,","","","","","","","87.7",",,,I","","","","","",""
"SF004348880","1936-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","7",",I","4",",I","","","","","","","","","","","","","19360314",",,I","","","","","37.8",",,I,14,","","","","","","","147.5",",,,I","","","","","",""
"SF004348880","1936-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360407",",,I","","","","","13.2",",,I,07,","","","","","","","13.2",",,,I","","","","","",""
"SF004348880","1936-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19360524",",,I","","","","","19.1",",,I,24,","","","","","","","45.2",",,,I","","","","","",""
"SF004348880","1936-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1936-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1936-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1936-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1936-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19361024",",,I","","","","","38.1",",,I,24,","","","","","","","54.3",",,,I","","","","","",""
"SF004348880","1936-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19361118",",,I","","","","","36.8",",,I,18,","","","","","","","109.6",",,,I","","","","","",""
"SF004348880","1936-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19361229",",,I","","","","","16.5",",,I,29,","","","","","","","54.9",",,,I","","","","","",""
"SF004348880","1937-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19370121",",,I","","","","","30.0",",,I,21,","","","","","","","116.2",",,,I","","","","","",""
"SF004348880","1937-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19370209",",,I","","","","","60.5",",,I,09,","","","","","","","130.6",",,,I","","","","","",""
"SF004348880","1937-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370328",",,I","","","","","19.1",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"SF004348880","1937-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19370411",",,I","","","","","19.1",",,I,11,","","","","","","","42.0",",,,I","","","","","",""
"SF004348880","1937-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19370514",",,I","","","","","6.4",",,I,14,","","","","","","","6.4",",,,I","","","","","",""
"SF004348880","1937-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1937-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1937-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1937-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1937-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19371007",",,I","","","","","12.7",",,I,07,","","","","","","","17.8",",,,I","","","","","",""
"SF004348880","1937-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19371104",",,I","","","","","12.7",",,I,04,","","","","","","","21.9",",,,I","","","","","",""
"SF004348880","1937-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19371206",",,I","","","","","31.8",",,I,06,","","","","","","","155.0",",,,I","","","","","",""
"SF004348880","1938-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19380123",",,I","","","","","47.8",",,I,23,","","","","","","","86.4",",,,I","","","","","",""
"SF004348880","1938-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19380228",",,I","","","","","38.1",",,I,28,","","","","","","","87.0",",,,I","","","","","",""
"SF004348880","1938-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19380303",",,I","","","","","31.8",",,I,03,","","","","","","","52.1",",,,I","","","","","",""
"SF004348880","1938-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19380402",",,I","","","","","18.3",",,I,02,","","","","","","","62.2",",,,I","","","","","",""
"SF004348880","1938-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1938-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19380616",",,I","","","","","12.7",",,I,16,","","","","","","","17.5",",,,I","","","","","",""
"SF004348880","1938-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1938-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19380802",",,I","","","","","12.7",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"SF004348880","1938-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1938-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19381030",",,I","","","","","27.2",",,I,30,","","","","","","","93.4",",,,I","","","","","",""
"SF004348880","1938-11","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19381130",",,I","","","","","8.6",",,I,30,","","","","","","","13.7",",,,I","","","","","",""
"SF004348880","1938-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19381229",",,I","","","","","22.4",",,I,29,","","","","","","","84.9",",,,I","","","","","",""
"SF004348880","1939-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19390131",",,I","","","","","36.6",",,I,31,","","","","","","","155.0",",,,I","","","","","",""
"SF004348880","1939-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19390213",",,I","","","","","29.2",",,I,13,","","","","","","","126.7",",,,I","","","","","",""
"SF004348880","1939-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19390307",",,I","","","","","27.9",",,I,07,","","","","","","","77.7",",,,I","","","","","",""
"SF004348880","1939-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390413",",,I","","","","","5.1",",,I,13,","","","","","","","5.1",",,,I","","","","","",""
"SF004348880","1939-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19390516",",,I","","","","","38.1",",,I,16,","","","","","","","48.3",",,,I","","","","","",""
"SF004348880","1939-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1939-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19390714",",,I","","","","","23.6",",,I,14,","","","","","","","57.4",",,,I","","","","","",""
"SF004348880","1939-08","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19390815",",,I","","","","","19.1",",,I,15,","","","","","","","22.9",",,,I","","","","","",""
"SF004348880","1939-09","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19390916",",,I","","","","","5.8",",,I,16,","","","","","","","5.8",",,,I","","","","","",""
"SF004348880","1939-10","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19391007",",,I","","","","","13.2",",,I,07,","","","","","","","22.1",",,,I","","","","","",""
"SF004348880","1939-12","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19391221",",,I","","","","","25.4",",,I,21,","","","","","","","85.6",",,,I","","","","","",""
"SF004348880","1940-01","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19400129",",,I","","","","","36.8",",,I,29,","","","","","","","129.0",",,,I","","","","","",""
"SF004348880","1940-02","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19400223",",,I","","","","","24.9",",,I,23,","","","","","","","84.0",",,,I","","","","","",""
"SF004348880","1940-03","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19400320",",,I","","","","","24.1",",,I,20,","","","","","","","101.4",",,,I","","","","","",""
"SF004348880","1940-04","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19400417",",,I","","","","","15.2",",,I,17,","","","","","","","22.8",",,,I","","","","","",""
"SF004348880","1940-05","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19400503",",,I","","","","","11.4",",,I,03,","","","","","","","14.2",",,,I","","","","","",""
"SF004348880","1940-06","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004348880","1940-07","-26.817","26.017","1500.0","OTTOSDAL, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
