"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023803","2013-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","96.1","R","71.7",",R","10",",R","7",",R","3",",R","0",",R","1",",R","0",",R","25",",R","0",",R","20130504",",,R","20130521",",,R","20130528",",,R","-0.8",",R,04,","66.4",",,R,21,","30.4",",R,28,","2067.5","R","52.9",",R","183.9",",,,R","18.94",",R","25.29",",,,R","12.59",",,,R"
"USW00023803","2013-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","256.6","R","160.5",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20130608",",,R","20130609",",,R","20130627",",,R","11.6",",R,08,","72.4",",,R,09,","34.0",",R,27,","2067.5","R","0.0",",R","121.0",",,,R","23.68",",R","29.85",",,,R","17.52",",,,R"
"USW00023803","2013-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","442.2","R","185.6",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20130713",",,R","20130722",",,R","20130717",",,R","12.5",",R,13,","40.5",",,R,22,","34.0",",R,17,","0.0","R","0.0",",R","71.7",",,,R","24.32",",R","30.15",",,,R","18.49",",,,R"
"USW00023803","2013-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","633.9","R","191.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20130815",",,R","20130811",",,R","20130831",",,R","10.9",",R,15,","11.0",",,R,11,","35.0",",R,31,","0.0","R","0.0",",R","27.2",",,,R","24.52",",R","30.69",",,,R","18.35",",,,R"
"USW00023803","2013-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","760.5","R","126.6",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","12",",R","20130915",",,R","20130920",",,R","20130908",",,R","6.5",",R,15,","104.8",",,R,20,","34.9",",R,08,","4.1","R","4.1",",R","132.2",",,,R","22.42",",R","29.67",",,,R","15.17",",,,R"
"USW00023803","2013-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","789.8","R","29.3",",R","8",",R","5",",R","3",",R","0",",R","3",",R","0",",R","18",",R","0",",R","20131025",",,R","20131031",",,R","20131005",",,R","-1.7",",R,25,","79.0",",,R,31,","29.5",",R,05,","115.9","R","111.8",",R","147.3",",,,R","15.67",",R","22.20",",,,R","9.14",",,,R"
"USW00023803","2013-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","789.8","R","0.0","1,R","8","1,R","5","1,R","0","1,R","0","1,R","15","1,R","0","1,R","4","1,R","0","1,R","20131128",",1,R","20131117",",1,R","20131117",",1,R","-10.2","1,R,28,","18.0","1,,R,17,","23.0","1,R,17,","438.8","R","322.9","1,R","48.7","1,,,R","7.20","1,R","14.16","1,,,R","0.23","1,,,R"
"USW00023803","2013-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","792.6","R","2.8","1,R","12",",R","8",",R","3",",R","0","1,R","20","1,R","1","1,R","2","1,R","0","1,R","20131225",",1,R","20131205",",,R","20131221",",1,R","-9.1","1,R,25,","35.3",",,R,05,","24.3","1,R,21,","846.3","R","407.5","1,R","145.8",",,,R","4.84","1,R","10.52","1,,,R","-0.83","1,,,R"
"USW00023803","2014-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","1",",R","27",",R","5",",R","0",",R","0",",R","20140129",",,R","20140111",",,R","20140120",",,R","-18.3",",R,29,","14.0",",,R,11,","18.2",",R,20,","1409.4","R","563.1",",R","56.5",",,,R","0.17",",R","7.83",",,,R","-7.49",",,,R"
"USW00023803","2014-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0","2,R","10",",R","5",",R","3",",R","0","2,R","19","2,R","2","2,R","2","2,R","0","2,R","20140227",",2,R","20140202",",,R","20140220",",2,R","-11.3","2,R,27,","59.4",",,R,02,","23.6","2,R,20,","1777.5","R","368.1","2,R","161.7",",,,R","4.18","2,R","10.48","2,,,R","-2.13","2,,,R"
"USW00023803","2014-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","18",",R","0",",R","4",",R","0",",R","20140304",",,R","20140328",",,R","20140331","+,,R","-9.0",",R,04,","29.4",",,R,28,","24.6",",R,31,+","2111.1","R","333.6",",R","84.7",",,,R","7.57",",R","15.59",",,,R","-0.45",",,,R"
"USW00023803","2014-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","12.6","R","12.6",",R","11",",R","8",",R","1",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20140416",",,R","20140427",",,R","20140426",",,R","-3.8",",R,16,","46.1",",,R,27,","28.6",",R,26,","2240.5","R","129.4",",R","143.1",",,,R","14.44",",R","22.28",",,,R","6.60",",,,R"
"USW00023803","2014-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","106.5","R","93.9",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20140503",",,R","20140514",",,R","20140504",",,R","4.2",",R,03,","35.8",",,R,14,","31.2",",R,04,","2278.8","R","38.3",",R","105.7",",,,R","20.13",",R","26.49",",,,R","13.76",",,,R"
"USW00023803","2014-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","283.2","R","176.7",",R","15",",R","13",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20140614",",,R","20140609",",,R","20140622","+,,R","12.2",",R,14,","86.0",",,R,09,","31.6",",R,22,+","2278.8","R","0.0",",R","243.0",",,,R","24.22",",R","29.30",",,,R","19.14",",,,R"
"USW00023803","2014-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","415.2","R","132.0",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20140730","+,,R","20140718",",,R","20140714",",,R","11.0",",R,30,+","32.3",",,R,18,","33.1",",R,14,","0.5","R","0.5",",R","68.1",",,,R","22.58",",R","28.47",",,,R","16.68",",,,R"
"USW00023803","2014-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","620.3","R","205.1",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20140814",",,R","20140830",",,R","20140824",",,R","11.7",",R,14,","21.4",",,R,30,","35.1",",R,24,","0.5","R","0.0",",R","46.3",",,,R","24.95",",R","31.07",",,,R","18.83",",,,R"
"USW00023803","2014-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","730.1","R","109.8",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20140923",",,R","20140918",",,R","20140905",",,R","4.9",",R,23,","8.7",",,R,18,","33.1",",R,05,","9.7","R","9.2",",R","14.9",",,,R","21.69",",R","28.36",",,,R","15.01",",,,R"
"USW00023803","2014-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","766.1","R","36.0",",R","11",",R","7",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20141023",",,R","20141028",",,R","20141001",",,R","0.3",",R,23,","43.9",",,R,28,","30.6",",R,01,","110.9","R","101.2",",R","131.1",",,,R","16.23",",R","23.34",",,,R","9.12",",,,R"
"USW00023803","2014-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","766.6","R","0.5",",R","7",",R","3",",R","2",",R","0",",R","19",",R","0",",R","3",",R","0",",R","20141118",",,R","20141105",",,R","20141104",",,R","-9.6",",R,18,","32.5",",,R,05,","23.3",",R,04,","468.3","R","357.4",",R","78.2",",,,R","6.44",",R","12.96",",,,R","-0.09",",,,R"
"USW00023803","2014-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","766.6","R","0.0",",R","14",",R","6",",R","2",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20141221",",,R","20141205",",,R","20141204",",,R","-4.8",",R,21,","46.4",",,R,05,","20.0",",R,04,","835.2","R","366.9",",R","121.8",",,,R","6.50",",R","10.95",",,,R","2.05",",,,R"
"USW00023803","2015-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","20150108",",,R","20150103",",,R","20150119",",,R","-16.4",",R,08,","12.3",",,R,03,","18.5",",R,19,","1309.2","R","474.0",",R","43.4",",,,R","3.04",",R","9.29",",,,R","-3.20",",,,R"
"USW00023803","2015-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","24",",R","5",",R","0",",R","0",",R","20150219",",,R","20150221",",,R","20150207",",,R","-14.9",",R,19,","64.4",",,R,21,","17.9",",R,07,","1794.3","R","485.1",",R","137.6",",,,R","1.01",",R","6.85",",,,R","-4.84",",,,R"
"USW00023803","2015-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","19",",R","14",",R","1",",R","0",",R","8",",R","1",",R","8",",R","0",",R","20150306",",,R","20150304",",,R","20150331",",,R","-13.4",",R,06,","27.9",",,R,04,","26.1",",R,31,","2050.3","R","256.0",",R","171.0",",,,R","10.07",",R","16.67",",,,R","3.48",",,,R"
"USW00023803","2015-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","30.8","R","30.8","1,R","14",",R","10",",R","3",",R","0","1,R","1","1,R","0","1,R","20","1,R","0","1,R","20150405",",1,R","20150413",",,R","20150408",",1,R","-0.5","1,R,05,","43.7",",,R,13,","30.5","1,R,08,","2137.9","R","87.6","1,R","173.1",",,,R","16.37","1,R","23.10","1,,,R","9.65","1,,,R"
"USW00023803","2015-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","109.0","R","78.2",",R","13",",R","12",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20150522",",,R","20150518",",,R","20150510",",,R","2.9",",R,22,","45.0",",,R,18,","30.4",",R,10,","2165.8","R","27.9",",R","150.6",",,,R","19.95",",R","26.26",",,,R","13.65",",,,R"
"USW00023803","2015-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","295.9","R","186.9",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","6",",R","20150604",",,R","20150608",",,R","20150623",",,R","10.8",",R,04,","58.0",",,R,08,","33.4",",R,23,","2168.9","R","3.1",",R","80.4",",,,R","24.46",",R","30.18",",,,R","18.74",",,,R"
"USW00023803","2015-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","550.4","R","254.5",",R","7",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20150731",",,R","20150703",",,R","20150729",",,R","15.4",",R,31,","83.4",",,R,03,","35.4",",R,29,","0.0","R","0.0",",R","127.1",",,,R","26.54",",R","31.93",",,,R","21.15",",,,R"
"USW00023803","2015-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","725.9","R","175.5",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20150826",",,R","20150819",",,R","20150804",",,R","9.7",",R,26,","34.3",",,R,19,","34.7",",R,04,","0.1","R","0.1",",R","130.3",",,,R","23.99",",R","30.32",",,,R","17.66",",,,R"
"USW00023803","2015-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","837.6","R","111.7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20150913",",,R","20150909",",,R","20150905",",,R","5.6",",R,13,","14.2",",,R,09,","33.7",",R,05,","9.3","R","9.2",",R","22.2",",,,R","21.75",",R","28.65",",,,R","14.85",",,,R"
"USW00023803","2015-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","859.0","R","21.4",",R","8",",R","4",",R","0",",R","0",",R","2",",R","0",",R","20",",R","1",",R","20151018",",,R","20151025",",,R","20151015",",,R","-1.5",",R,18,","24.6",",,R,25,","32.9",",R,15,","101.9","R","92.6",",R","65.4",",,,R","16.03",",R","23.31",",,,R","8.75",",,,R"
"USW00023803","2015-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","864.4","R","5.4",",R","9",",R","7",",R","2",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20151123",",,R","20151118",",,R","20151105",",,R","-7.2",",R,23,","59.0",",,R,18,","26.5",",R,05,","280.7","R","178.8",",R","172.4",",,,R","12.55",",R","18.78",",,,R","6.32",",,,R"
"USW00023803","2015-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","871.5","R","7.1",",R","9",",R","9",",R","2",",R","0",",R","11",",R","0",",R","8",",R","0",",R","20151219",",,R","20151225",",,R","20151226",",,R","-6.1",",R,19,","47.9",",,R,25,","25.4",",R,26,","539.7","R","259.0",",R","146.7",",,,R","10.21",",R","16.41",",,,R","4.00",",,,R"
"USW00023803","2016-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","22",",R","1",",R","1",",R","0",",R","20160111",",,R","20160109",",,R","20160131",",,R","-11.6",",R,11,","15.8",",,R,09,","22.9",",R,31,","1010.9","R","471.2",",R","50.9",",,,R","3.13",",R","9.55",",,,R","-3.28",",,,R"
"USW00023803","2016-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","9",",R","7",",R","2",",R","0",",R","15",",R","0",",R","3",",R","0",",R","20160210",",,R","20160215",",,R","20160219",",,R","-9.3",",R,10,","67.7",",,R,15,","22.7",",R,19,","1332.7","R","321.8",",R","140.2",",,,R","7.24",",R","13.48",",,,R","1.00",",,,R"
"USW00023803","2016-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","5.3","R","5.3",",R","14",",R","13",",R","3",",R","0",",R","8",",R","0",",R","15",",R","0",",R","20160321",",,R","20160310",",,R","20160315",",,R","-3.8",",R,21,","88.6",",,R,10,","29.6",",R,15,","1513.0","R","180.3",",R","281.4",",,,R","12.69",",R","19.71",",,,R","5.67",",,,R"
"USW00023803","2016-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","17.0","R","11.7",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20160409",",,R","20160411",",,R","20160426",",,R","0.5",",R,09,","44.8",",,R,11,","28.8",",R,26,","1605.0","R","92.0",",R","129.4",",,,R","15.66",",R","22.81",",,,R","8.51",",,,R"
"USW00023803","2016-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","75.6","R","58.6",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20160506",",,R","20160525",",,R","20160526",",,R","3.6",",R,06,","28.6",",,R,25,","31.5",",R,26,","1655.5","R","50.5",",R","101.9",",,,R","18.59",",R","25.08",",,,R","12.11",",,,R"
"USW00023803","2016-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","268.2","R","192.6",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20160608",",,R","20160627",",,R","20160616",",,R","11.2",",R,08,","34.9",",,R,27,","34.0",",R,16,","1655.5","R","0.0",",R","57.4",",,,R","24.75",",R","31.00",",,,R","18.50",",,,R"
"USW00023803","2016-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","529.0","R","260.8",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20160701",",,R","20160709",",,R","20160722",",,R","18.7",",R,01,","58.7",",,R,09,","34.3",",R,22,","0.0","R","0.0",",R","196.0",",,,R","26.75",",R","31.92",",,,R","21.58",",,,R"
"USW00023803","2016-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","780.5","R","251.5",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20160822",",,R","20160826",",,R","20160805",",,R","18.1",",R,22,","13.6",",,R,26,","34.3",",R,05,","0.0","R","0.0",",R","57.6",",,,R","26.45",",R","31.40",",,,R","21.49",",,,R"
"USW00023803","2016-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","934.2","R","153.7",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20160928",",,R","20160918",",,R","20160916","+,,R","6.7",",R,28,","17.3",",,R,18,","34.5",",R,16,+","6.6","R","6.6",",R","33.6",",,,R","23.24",",R","30.44",",,,R","16.03",",,,R"
"USW00023803","2016-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","976.1","R","41.9",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20161022",",,R","20161014",",,R","20161007",",,R","0.2",",R,22,","55.9",",,R,14,","31.7",",R,07,","44.9","R","38.3",",R","58.2",",,,R","18.45",",R","26.52",",,,R","10.37",",,,R"
"USW00023803","2016-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","980.8","R","4.7",",R","11",",R","8",",R","1",",R","0",",R","10",",R","0",",R","11",",R","0",",R","20161127",",,R","20161128",",,R","20161101",",,R","-4.6",",R,27,","40.3",",,R,28,","28.4",",R,01,","264.7","R","219.8",",R","86.3",",,,R","11.16",",R","19.16",",,,R","3.17",",,,R"
"USW00023803","2016-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","983.8","R","3.0",",R","15",",R","11",",R","0",",R","0",",R","20",",R","1",",R","2",",R","0",",R","20161220",",,R","20161203",",,R","20161226",",,R","-12.2",",R,20,","14.1",",,R,03,","24.9",",R,26,","666.8","R","402.1",",R","105.6",",,,R","5.46",",R","11.45",",,,R","-0.54",",,,R"
"USW00023803","2017-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.2","R","0.2",",R","11",",R","6",",R","1",",R","0",",R","13",",R","3",",R","4",",R","0",",R","20170108",",,R","20170102",",,R","20170112",",,R","-16.1",",R,08,","42.7",",,R,02,","23.4",",R,12,","973.4","R","306.6",",R","87.4",",,,R","8.45",",R","13.64",",,,R","3.26",",,,R"
"USW00023803","2017-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","1.9","R","1.7",",R","12",",R","6",",R","1",",R","0",",R","9",",R","0",",R","11",",R","0",",R","20170204",",,R","20170214",",,R","20170220",",,R","-7.6",",R,04,","30.4",",,R,14,","25.6",",R,20,","1185.3","R","211.9",",R","74.0",",,,R","10.82",",R","17.69",",,,R","3.96",",,,R"
"USW00023803","2017-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","9.1","R","7.2",",R","12",",R","7",",R","0",",R","0",",R","11",",R","0",",R","15",",R","0",",R","20170315",",,R","20170307",",,R","20170321",",,R","-4.9",",R,15,","19.4",",,R,07,","29.1",",R,21,","1397.5","R","212.2",",R","75.7",",,,R","11.72",",R","18.82",",,,R","4.63",",,,R"
"USW00023803","2017-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","40.0","R","30.9","1,R","14","1,R","7","1,R","0","1,R","0","1,R","1","1,R","0","1,R","25","1,R","0","1,R","20170408",",1,R","20170402",",1,R","20170429",",1,R","-1.0","1,R,08,","24.4","1,,R,02,","30.4","1,R,29,","1445.0","R","47.5","1,R","125.0","1,,,R","17.76","1,R","24.82","1,,,R","10.70","1,,,R"
"USW00023803","2017-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","100.8","R","60.8",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20170506",",,R","20170528",",,R","20170518",",,R","3.3",",R,06,","27.8",",,R,28,","30.4",",R,18,","1481.7","R","36.7",",R","102.5",",,,R","19.11",",R","25.88",",,,R","12.34",",,,R"
"USW00023803","2017-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","245.1","R","144.3",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20170609",",,R","20170623",",,R","20170616",",,R","9.9",",R,09,","49.2",",,R,23,","31.8",",R,16,","1482.6","R","0.9",",R","112.6",",,,R","23.11",",R","28.88",",,,R","17.35",",,,R"
"USW00023803","2017-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","481.5","R","236.4",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20170730",",,R","20170728",",,R","20170722",",,R","14.2",",R,30,","24.2",",,R,28,","35.0",",R,22,","0.0","R","0.0",",R","80.3",",,,R","25.96",",R","31.91",",,,R","20.00",",,,R"
"USW00023803","2017-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","670.8","R","189.3",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20170824",",,R","20170831",",,R","20170822",",,R","12.7",",R,24,","110.5",",,R,31,","34.1",",R,22,","0.0","R","0.0",",R","176.1",",,,R","24.44",",R","29.79",",,,R","19.08",",,,R"
"USW00023803","2017-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","767.7","R","96.9",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20170907",",,R","20170912",",,R","20170923","+,,R","6.9",",R,07,","41.2",",,R,12,","31.6",",R,23,+","12.1","R","12.1",",R","53.7",",,,R","21.16",",R","27.83",",,,R","14.49",",,,R"
"USW00023803","2017-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","810.3","R","42.6",",R","5",",R","4",",R","1",",R","0",",R","4",",R","0",",R","22",",R","0",",R","20171029",",,R","20171027",",,R","20171009",",,R","-3.9",",R,29,","29.7",",,R,27,","31.6",",R,09,","130.3","R","118.2",",R","86.1",",,,R","15.90",",R","23.47",",,,R","8.32",",,,R"
"USW00023803","2017-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","818.6","R","8.3",",R","8",",R","3",",R","0",",R","0",",R","12",",R","0",",R","8",",R","0",",R","20171123",",,R","20171106",",,R","20171105",",,R","-6.8",",R,23,","21.7",",,R,06,","26.0",",R,05,","365.4","R","235.1",",R","57.3",",,,R","10.77",",R","17.96",",,,R","3.59",",,,R"
"USW00023803","2017-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","818.6","R","0.0",",R","6",",R","6",",R","2",",R","0",",R","20",",R","2",",R","1",",R","0",",R","20171231",",,R","20171222",",,R","20171203",",,R","-10.1",",R,31,","129.3",",,R,22,","21.2",",R,03,","787.0","R","421.6",",R","230.1",",,,R","4.73",",R","10.65",",,,R","-1.19",",,,R"
"USW00023803","2018-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","1",",R","23",",R","7",",R","1",",R","0",",R","20180117",",,R","20180112",",,R","20180121",",,R","-18.0",",R,17,","29.3",",,R,12,","21.8",",R,21,","1302.0","R","515.0",",R","96.5",",,,R","1.72",",R","7.98",",,,R","-4.55",",,,R"
"USW00023803","2018-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","6.6","R","6.6",",R","19",",R","16",",R","7",",R","0",",R","12",",R","0",",R","6",",R","0",",R","20180208",",,R","20180228",",,R","20180220",",,R","-6.8",",R,08,","88.5",",,R,28,","24.0",",R,20,","1555.5","R","253.5",",R","407.6",",,,R","9.52",",R","15.13",",,,R","3.90",",,,R"
"USW00023803","2018-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","6.7","R","0.1",",R","11",",R","8",",R","2",",R","0",",R","12",",R","0",",R","6",",R","0",",R","20180314",",,R","20180328",",,R","20180327",",,R","-4.6",",R,14,","70.6",",,R,28,","24.9",",R,27,","1803.5","R","248.0",",R","166.8",",,,R","10.34",",R","17.07",",,,R","3.60",",,,R"
"USW00023803","2018-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","10.2","R","3.5","1,R","8","1,R","7","1,R","3","1,R","0","1,R","6","1,R","0","1,R","14","1,R","0","1,R","20180408",",1,R","20180426",",1,R","20180403",",1,R","-4.1","1,R,08,","42.2","1,,R,26,","28.0","1,R,03,","1992.9","R","189.4","1,R","150.0","1,,,R","11.92","1,R","19.36","1,,,R","4.49","1,,,R"
"USW00023803","2018-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","152.0","R","141.8",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20180501",",,R","20180505",",,R","20180515",",,R","7.0",",R,01,","29.0",",,R,05,","32.1",",R,15,","1995.3","R","2.4",",R","130.0",",,,R","22.83",",R","28.97",",,,R","16.69",",,,R"
"USW00023803","2018-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","352.0","R","200.0",",R","10",",R","10",",R","4",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20180604",",,R","20180612",",,R","20180628",",,R","12.7",",R,04,","78.9",",,R,12,","33.9",",R,28,","1995.3","R","0.0",",R","257.9",",,,R","25.00",",R","30.77",",,,R","19.22",",,,R"
"USW00023803","2018-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","586.7","R","234.7",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20180726",",,R","20180719",",,R","20180714","+,,R","16.2",",R,26,","34.3",",,R,19,","33.4",",R,14,+","0.0","R","0.0",",R","99.0",",,,R","25.90",",R","31.39",",,,R","20.42",",,,R"
"USW00023803","2018-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","805.4","R","218.7",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20180823",",,R","20180820",",,R","20180811",",,R","13.9",",R,23,","12.5",",,R,20,","33.5",",R,11,","0.0","R","0.0",",R","31.8",",,,R","25.39",",R","31.29",",,,R","19.48",",,,R"
"USW00023803","2018-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","975.8","R","170.4",",R","12",",R","6",",R","2",",R","0",",R","0",",R","0",",R","27",",R","12",",R","20180929",",,R","20180922",",,R","20180920",",,R","11.4",",R,29,","42.5",",,R,22,","34.9",",R,20,","3.7","R","3.7",",R","129.6",",,,R","23.89",",R","29.39",",,,R","18.39",",,,R"
