"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311820","1956-09","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","864.5","0","107.3","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6","1,0","","","19560911","+,,0","19560930","+,,0","19560930","+,,0","","","19560902",",,0","19560916",",1,0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","35.0","1,0,16,","27.5","0","27.5","1,0","161.3",",,,0","0",",,,0","20.95","1,0","26.69","1,,,0","15.22",",,,0"
"USC00311820","1956-10","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","890.2","0","25.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19561011",",,0","19561031","+,,0","19561031","+,,0","","","19561027",",,0","19561005",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","28.3",",0,05,","87.5","0","60.0",",0","114.7",",,,0","0",",,,0","17.23",",0","22.10",",,,0","12.35",",,,0"
"USC00311820","1956-11","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","895.0","0","4.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561101",",,0","19561102",",1,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","25.6","1,0,02,","320.4","0","232.9","1,0","77.2",",,,0","0",",,,0","10.54","1,0","17.20","1,,,0","3.88",",,,0"
"USC00311820","1956-12","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","895.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561216",",,0","19561204",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","24.4",",0,04,","546.0","0","225.6",",0","97.4",",,,0","0",",,,0","11.05",",0","17.81",",,,0","4.30",",,,0"
"USC00311820","1957-01","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","1.4","0","1.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","19570119","+,,0","19570131","+,,0","19570116","+,,0","","","19570130",",,0","19570129",",,0","-11.1",",0,19,+","0",",,0,31,+","0",",T,0,16,+","15.7",",,0,30,","24.4",",0,29,","922.0","0","376.0",",0","51.5",",,,0","0",",T,,0","6.25",",0","12.24",",,,0","0.25",",,,0"
"USC00311820","1957-02","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","1.4","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19570218",",,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570204",",,0","-4.4",",0,18,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","24.4",",0,04,","1179.8","0","257.8",",0","118.2",",,,0","0",",,,0","9.13",",0","15.22",",,,0","3.03",",,,0"
"USC00311820","1957-03","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","1.9","0","0.5","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","19570304",",,0","19570331","+,,0","19570305",",,0","","","19570319",",,0","19570315","+,1,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,05,","16.5",",,0,19,","24.4","1,0,15,+","1427.0","0","247.2","1,0","85.3",",,,0","0",",T,,0","10.14","1,0","16.16","1,,,0","4.11",",,,0"
"USC00311820","1957-04","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","55.1","0","53.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","19570410",",,0","19570430","+,,0","19570430","+,,0","","","19570430",",,0","19570422",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","32.8",",0,22,","1501.7","0","74.7",",0","58.5",",,,0","0",",,,0","17.62",",0","25.37",",,,0","9.86",",,,0"
"USC00311820","1957-05","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","146.2","0","91.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570524",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","32.2",",0,24,","1529.0","0","27.3",",0","71.1",",,,0","0",",,,0","20.39",",0","26.62",",,,0","14.16",",,,0"
"USC00311820","1957-06","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","316.5","0","170.3",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19570611","+,,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570616","+,,0","14.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,09,","35.0",",0,16,+","1529.0","0","0.0",",0","214.0",",,,0","0",",,,0","24.01",",0","29.74",",,,0","18.28",",,,0"
"USC00311820","1957-07","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","520.8","0","204.3","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570723",",2,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","35.0","2,0,23,","0.0","0","0.0","2,0","33.3",",,,0","0",",,,0","25.36","2,0","31.55","2,,,0","19.17",",,,0"
"USC00311820","1957-08","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","688.7","0","167.9","3,0","9",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","3,0","28","3,0","11","3,0","","","19570807",",,0","19570831","+,,0","19570831","+,1,0","","","19570825",",,0","19570810","+,3,0","13.3",",0,07,","0",",,0,31,+","0","1,,0,31,+","36.6",",,0,25,","36.1","3,0,10,+","0.0","0","0.0","3,0","106.2",",,,0","0","1,,,0","24.48","3,0","30.25","3,,,0","18.71",",,,0"
"USC00311820","1957-09","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","834.0","0","145.3","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19570930","+,,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570903",",1,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","33.3","1,0,03,","15.3","0","15.3","1,0","150.4",",,,0","0",",,,0","22.83","1,0","27.66","1,,,0","18.01",",,,0"
"USC00311820","1957-10","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","836.3","0","2.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571001",",,0","19571023","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","24.4",",0,23,+","148.9","0","133.6",",0","47.3",",,,0","0",",,,0","14.10",",0","19.50",",,,0","8.69",",,,0"
"USC00311820","1957-11","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","842.4","0","6.1","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","19571112",",,0","19571130","+,,0","19571130","+,,0","","","19571123",",,0","19571117",",1,0","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","26.1","1,0,17,","332.0","0","183.1","1,0","195.9",",,,0","0",",,,0","12.19","1,0","17.57","1,,,0","6.81",",,,0"
"USC00311820","1957-12","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","842.4","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571211",",,0","","","19571209",",,0","19571219",",,0","-11.7",",0,12,","0",",,0,31,+","3",",,0,11,","26.2",",,0,09,","20.6",",0,19,","646.3","0","314.3",",0","119.3",",,,0","3",",,,0","8.19",",0","14.00",",,,0","2.38",",,,0"
"USC00311820","1958-01","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19580110",",,0","19580131","+,1,0","19580107",",,0","","","19580114",",,0","19580122",",,0","-10.6",",0,10,","0","1,,0,31,+","25",",,0,07,","37.3",",,0,14,","15.6",",0,22,","1120.5","0","474.2",",0","114.3",",,,0","25",",,,0","3.04",",0","8.50",",,,0","-2.43",",,,0"
"USC00311820","1958-02","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","","","","","0",",0","20",",0","2","1,0","1","1,0","0","1,0","","","19580218",",,0","","","","","","","19580226",",,0","19580225",",1,0","-12.8",",0,18,","","","","","33.5",",,0,26,","21.7","1,0,25,","1540.9","0","420.4","1,0","117.5",",,,0","","","2.93","1,0","8.36","1,,,0","-2.50",",,,0"
"USC00311820","1958-03","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19580305",",,0","19580331","+,,0","19580331","+,,0","","","19580325",",,0","19580301",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","18.9",",0,01,","1846.7","0","305.8",",0","91.6",",,,0","0",",,,0","8.47",",0","13.72",",,,0","3.22",",,,0"
"USC00311820","1958-04","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","28.0","0","28.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580402",",,0","19580430","+,,0","19580430","+,,0","","","19580429",",,0","19580424",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","31.7",",0,24,","1943.4","0","96.7",",0","126.9",",,,0","0",",,,0","16.04",",0","22.22",",,,0","9.87",",,,0"
"USC00311820","1958-05","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","106.1","0","78.1",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580524",",,0","19580523","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,24,","30.0",",0,23,+","1957.0","0","13.6",",0","232.8",",,,0","0",",,,0","20.41",",0","25.88",",,,0","14.95",",,,0"
"USC00311820","1958-06","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","253.6","0","147.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","","","19580627",",,0","19580613",",,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","34.4",",0,13,","1959.0","0","2.0",",0","132.7",",,,0","0",",,,0","23.19",",0","28.75",",,,0","17.62",",,,0"
"USC00311820","1958-07","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","503.6","0","250.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580720",",,0","19580731","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","33.9",",0,31,+","0.0","0","0.0",",0","156.4",",,,0","0",",,,0","26.40",",0","31.16",",,,0","21.63",",,,0"
"USC00311820","1958-08","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","716.6","0","213.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580826",",,0","19580810",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","34.4",",0,10,","0.0","0","0.0",",0","184.1",",,,0","0",",,,0","25.20",",0","30.55",",,,0","19.85",",,,0"
"USC00311820","1958-09","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","829.2","0","112.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580917",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","34.4",",0,17,","4.7","0","4.7",",0","23.2",",,,0","0",",,,0","21.93",",0","28.50",",,,0","15.36",",,,0"
"USC00311820","1958-10","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","843.4","0","14.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581002",",,0","19581010",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","30.0",",0,10,","87.5","0","82.8",",0","153.5",",,,0","0",",,,0","16.12",",0","22.58",",,,0","9.66",",,,0"
"USC00311820","1958-11","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","854.0","0","10.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19581130","+,,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581116",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","27.2",",0,16,","247.7","0","160.2",",0","5.8",",,,0","0",",,,0","13.35",",0","19.63",",,,0","7.06",",,,0"
"USC00311820","1958-12","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","854.0","0","0.0",",0","5",",0","4",",0","1",",0","","","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19581216",",,0","","","19581211",",,0","","","19581228",",,0","19581231","+,,0","-14.4",",0,16,","","","229",",,0,11,","47.0",",,0,28,","19.4",",0,31,+","683.8","0","436.1",",0","91.3",",,,0","257",",,,0","4.27",",0","11.18",",,,0","-2.65",",,,0"
"USC00311820","1959-01","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590109",",,0","","","19590122",",,0","19590121",",,0","-12.8",",0,17,","0",",,0,31,+","25",",,0,09,","19.3",",,0,22,","23.9",",0,21,","1067.1","0","383.3",",0","54.8",",,,0","25",",,,0","5.97",",0","12.85",",,,0","-0.91",",,,0"
"USC00311820","1959-02","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590210",",,0","-9.4",",0,21,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,04,","22.8",",0,10,","1351.0","0","283.9",",0","99.1",",,,0","0",",,,0","8.19",",0","14.11",",,,0","2.28",",,,0"
"USC00311820","1959-03","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","1.1","0","1.1",",0","11",",0","7",",0","1",",0","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","19590319",",,0","","","","","","","19590306",",,0","19590325",",,0","-3.9",",0,19,","","","","","32.3",",,0,06,","27.2",",0,25,","1591.9","0","240.9",",0","110.6",",,,0","","","10.60",",0","17.60",",,,0","3.60",",,,0"
"USC00311820","1959-04","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","37.8","0","36.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590409","+,,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","30.0",",0,09,+","1672.7","0","80.8",",0","193.1",",,,0","0",",,,0","16.86",",0","23.36",",,,0","10.37",",,,0"
"USC00311820","1959-05","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","165.1","0","127.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590510",",,0","19590503",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","34.4",",0,03,","1680.4","0","7.7",",0","55.4",",,,0","0",",,,0","22.19",",0","28.52",",,,0","15.86",",,,0"
"USC00311820","1959-06","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","347.6","0","182.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","","","19590604",",,0","19590630",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","39.4",",0,30,","1681.2","0","0.8",",0","87.0",",,,0","0",",,,0","24.39",",0","30.84",",,,0","17.94",",,,0"
"USC00311820","1959-07","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","581.9","0","234.3",",0","21",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590702","+,,0","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","36.7",",0,02,+","0.0","0","0.0",",0","382.4",",,,0","0",",,,0","25.89",",0","31.12",",,,0","20.67",",,,0"
"USC00311820","1959-08","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","829.1","0","247.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590811",",,0","19590831","+,,0","19590831","+,,0","","","19590830",",,0","19590823",",,0","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","35.0",",0,23,","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","26.31",",0","31.88",",,,0","20.74",",,,0"
"USC00311820","1959-09","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","960.3","0","131.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590920","+,,0","19590930","+,,0","19590930","+,,0","","","19590904",",,0","19590902",",,0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","84.1",",,0,04,","32.8",",0,02,","8.9","0","8.9",",0","203.5",",,,0","0",",,,0","22.41",",0","27.89",",,,0","16.92",",,,0"
"USC00311820","1959-10","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","1023.3","0","63.0",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","19591005",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","110.0",",,0,24,","30.0",",0,05,","91.5","0","82.6",",0","309.0",",,,0","0",",,,0","17.70",",0","22.91",",,,0","12.49",",,,0"
"USC00311820","1959-11","35.64081","-78.46332","91.4","CLAYTON WTP, NC US","1028.6","0","5.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591106",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","27.2",",0,06,","301.5","0","210.0",",0","85.1",",,,0","0",",,,0","11.51",",0","18.20",",,,0","4.82",",,,0"
