"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130203","1979-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","12",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19790402",",,0","","","19790421",",,0","","","","","","","178",",,0,02,","18.3",",,0,21,","","","","","","","85.3",",,,0","178",",,,0","","","","","",""
"USC00130203","1979-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,20,","","","","","","","291.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1979-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791106",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","24.4",",,0,06,","","","","","","","57.6",",,,0","0",",T,,0","","","","","",""
"USC00130203","1979-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791201",",,0","","","19791223",",,0","","","","","0",",,0,31,+","0",",T,0,01,","19.1",",,0,23,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00130203","1980-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19800107",",,0","","","19800116",",,0","","","","","","","51",",,0,07,","12.7",",,0,16,","","","","","","","28.4",",,,0","126",",,,0","","","","","",""
"USC00130203","1980-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","2",",0","0",",0","9","2,0","2","1,0","","","","","","","","","","","","","","","19800226","+,2,0","19800225",",1,0","","","19800225",",,0","","","","","102","2,,0,26,+","102","1,,0,25,","5.8",",,0,25,","","","","","","","11.5",",,,0","192","1,,,0","","","","","",""
"USC00130203","1980-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","3",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","19800313",",3,0","19800305",",,0","","","19800329",",,0","","","","","51","3,,0,13,","102",",,0,05,","5.3",",,0,29,","","","","","","","14.1",",,,0","153",",,,0","","","","","",""
"USC00130203","1980-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800716","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1980-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19801031","+,,0","19801028",",,0","","","19801024",",,0","","","","","0",",,0,31,+","51",",,0,28,","20.3",",,0,24,","","","","","","","33.0",",,,0","51",",,,0","","","","","",""
"USC00130203","1980-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","19801107",",,0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","25.0",",0,07,","","","","","11.4",",,,0","0",",,,0","","","11.26",",,,0","",""
"USC00130203","1980-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19801231","+,2,0","19801202",",,0","","","19801208",",,0","","","","","0","2,,0,31,+","38",",,0,02,","2.0",",,0,08,","","","","","","","4.1",",,,0","38",",,,0","","","","","",""
"USC00130203","1981-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810128","+,,0","","","19810106",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00130203","1981-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19810210",",,0","","","19810223",",,0","","","","","","","51",",,0,10,","9.4",",,0,23,","","","","","","","26.4",",,,0","114",",,,0","","","","","",""
"USC00130203","1981-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810310",",,0","","","19810330",",,0","","","","","0",",,0,31,+","0",",T,0,10,","5.3",",,0,30,","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00130203","1981-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","96.2","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19810820","+,2,0","19810831","+,,0","19810831","+,,0","","","19810814",",,0","19810805",",,0","8.9","2,0,20,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","31.7",",0,05,","","","9.7",",0","118.4",",,,0","0",",,,0","21.34","2,0","26.94",",,,0","15.74","2,,,0"
"USC00130203","1981-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811025",",,0","","","19811018",",,0","","","","","0",",,0,31,+","0",",T,0,25,","18.3",",,0,18,","","","","","","","54.4",",,,0","0",",T,,0","","","","","",""
"USC00130203","1981-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00130203","1981-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","2",",0","1",",0","","","1",",0","","","","","12",",0","0",",0","0",",0","","","","","","","19811201",",,0","","","19811201",",,0","19811208",",,0","","","","","25",",,0,01,","27.9",",,0,01,","9.4",",0,08,","","","","","35.3",",,,0","77",",,,0","","","-0.49",",,,0","",""
"USC00130203","1982-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","13",",0","6",",0","0",",0","","","9","1,0","","","","","","","","","","","","","","","","","19820123",",1,0","","","19820123",",,0","","","","","","","102","1,,0,23,","16.0",",,0,23,","","","","","","","54.0",",,,0","456","1,,,0","","","","","",""
"USC00130203","1982-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19820304",",,0","","","19820319",",,0","","","","","","","191",",,0,04,","21.6",",,0,19,","","","","","","","93.3",",,,0","229",",,,0","","","","","",""
"USC00130203","1982-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","7",",0","1",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19820430","+,5,0","19820406",",,0","","","19820416",",,0","","","","","0","5,,0,30,+","152",",,0,06,","26.4",",,0,16,","","","","","","","61.0",",,,0","203",",,,0","","","","","",""
"USC00130203","1982-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820615",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,15,","","","","","","","74.7","1,,,0","0",",,,0","","","","","",""
"USC00130203","1982-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19820930","+,,0","19820930","+,,0","5","","19820913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00130203","1982-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19821031","+,,0","19821020",",,0","2","","19821029",",,0","","","","","0",",,0,31,+","0",",T,0,20,","24.6",",,0,29,","","","","","","","64.2",",,,0","0",",T,,0","","","","","",""
"USC00130203","1982-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821113","+,,0","","","19821112",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","68.1",",,0,12,","","","","","","","146.6",",,,0","0",",T,,0","","","","","",""
"USC00130203","1982-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","2",",0","5",",0","2",",0","","","","","","","","","","","2","","","","19821230","+,,0","19821228",",,0","","","19821228",",,0","","","","","51",",,0,30,+","51",",,0,28,","39.9",",,0,28,","","","","","","","91.0",",,,0","89",",,,0","","","","","",""
"USC00130203","1983-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","3","","","","19830128","+,,0","19830126",",,0","","","19830129",",,0","","","","","25",",,0,28,+","25",",,0,26,","9.4",",,0,29,","","","","","","","20.9",",,,0","38",",,,0","","","","","",""
"USC00130203","1983-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","6",",0","4",",0","0",",0","19",",0","3",",0","","","","","","","","","","","3","","","","19830208","+,,0","19830202",",,0","","","19830202",",,0","","","","","330",",,0,08,+","152",",,0,02,","10.9",",,0,02,","","","","","","","29.2",",,,0","331",",,,0","","","","","",""
"USC00130203","1983-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","14",",0","8",",0","1",",0","8",",0","5",",0","","","","","","","","","","","3","","","","19830328","+,,0","19830327",",,0","","","19830327",",,0","","","","","330",",,0,28,+","279",",,0,27,","48.5",",,0,27,","","","","","","","114.9",",,,0","431",",,,0","","","","","",""
"USC00130203","1983-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","8",",0","1",",0","2",",0","3",",0","","","","","","","","","","","","","","","19830410","+,,0","19830410",",,0","","","19830413",",,0","","","","","25",",,0,10,+","76",",,0,10,","26.9",",,0,13,","","","","","","","82.5",",,,0","165",",,,0","","","","","",""
"USC00130203","1983-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","8","","19830519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","4","","19830729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-08","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","6","","19830827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-09","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00130203","1983-10","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831014",",,0","","","19831022",",,0","","","","","0",",,0,31,+","13",",,0,14,","34.5",",,0,22,","","","","","","","136.8",",,,0","13",",,,0","","","","","",""
"USC00130203","1983-11","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","15",",0","10",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","19831124",",,0","19831124",",,0","","","19831119",",,0","","","","","127",",,0,24,","127",",,0,24,","44.7",",,0,19,","","","","","","","147.4",",,,0","127",",,,0","","","","","",""
"USC00130203","1983-12","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","9",",0","1",",0","0",",0","30","1,0","3",",0","","","","","","","","","","","1","","","","19831230","+,1,0","19831221",",,0","","","19831221",",,0","","","","","152","1,,0,30,+","89",",,0,21,","3.8",",,0,21,","","","","","","","13.4",",,,0","165",",,,0","","","","","",""
"USC00130203","1984-01","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","2",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19840102",",,0","19840102",",,0","","","19840102",",,0","","","","","254",",,0,02,","76",",,0,02,","6.1",",,0,02,","","","","","","","13.2",",,,0","174",",,,0","","","","","",""
"USC00130203","1984-02","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","5",",0","2",",0","0",",0","8",",0","0",",0","","","","","","","","","","","3","","","","19840208","+,,0","19840205",",,0","","","19840219",",,0","","","","","25",",,0,08,+","13",",,0,05,","23.9",",,0,19,","","","","","","","32.4",",,,0","13",",,,0","","","","","",""
"USC00130203","1984-03","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","11",",0","4",",0","0",",0","15",",0","8",",0","","","","","","","","","","","","","","","19840321","+,,0","19840312",",,0","","","19840318",",,0","","","","","127",",,0,21,+","102",",,0,12,","7.9",",,0,18,","","","","","","","35.8",",,,0","380",",,,0","","","","","",""
"USC00130203","1984-04","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840404",",,0","","","19840430",",,0","","","","","0",",,0,30,+","13",",,0,04,","63.5",",,0,30,","","","","","","","173.8",",,,0","13",",,,0","","","","","",""
"USC00130203","1984-05","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-06","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","141.2",",,0,13,","","","","","","","283.9",",,,0","0",",,,0","","","","","",""
"USC00130203","1984-07","41.9519","-93.5655","265.2","AMES 5 SE, IA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
