"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231472","1945-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450822",",,6","","","0",",,6,31,+","25.4",",,6,22,","34.3",",,,6","0",",,,6"
"USC00231472","1945-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",6","13",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450913",",,6","","","0",",,6,30,+","61.0",",,6,13,","260.6",",,,6","0",",,,6"
"USC00231472","1945-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451022",",,6","","","0",",,6,31,+","31.5",",,6,22,","61.4",",,,6","0",",,,6"
"USC00231472","1945-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451102",",,6","","","0",",,6,30,+","20.3",",,6,02,","71.6",",,,6","0",",,,6"
"USC00231472","1945-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","4",",6","0",",6","","","3",",6","2","","","","19451218",",,6","","","19451224",",,6","","","76",",,6,18,","10.2",",,6,24,","24.5",",,,6","126",",,,6"
"USC00231472","1946-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","8",",6","1",",6","","","0",",6","4","","","","19460101",",,6","","","19460109",",,6","","","13",",,6,01,","50.8",",,6,09,","114.9",",,,6","16",",,,6"
"USC00231472","1946-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",6","7",",6","2",",6","","","1",",6","","","","","19460210",",,6","","","19460213",",,6","","","51",",,6,10,","47.0",",,6,13,","109.0",",,,6","71",",,,6"
"USC00231472","1946-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460306",",,6","","","0",",,6,31,+","53.3",",,6,06,","101.3",",,,6","0",",,,6"
"USC00231472","1946-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460430",",,6","","","0",",,6,30,+","23.1",",,6,30,","111.0",",,,6","0",",,,6"
"USC00231472","1946-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","16",",6","12",",6","4",",6","","","0",",6","","","","","19460531","+,,6","","","19460516",",,6","","","0",",,6,31,+","78.7",",,6,16,","339.2",",,,6","0",",,,6"
"USC00231472","1946-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460626",",,6","","","0",",,6,30,+","15.2",",,6,26,","37.0",",,,6","0",",,,6"
"USC00231472","1946-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","41.1",",,6,01,","77.0",",,,6","0",",,,6"
"USC00231472","1946-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","8",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","52.6",",,6,14,","155.0",",,,6","0",",,,6"
"USC00231472","1946-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","5",",6","0",",6","","","0",",6","2","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","12.4",",,6,23,","36.8",",,,6","0",",,,6"
"USC00231472","1946-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","15.2",",,6,18,","37.3",",,,6","0",",,,6"
"USC00231472","1946-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","9",",6","4",",6","","","0",",6","1","","","","19461130","+,,6","","","19461110",",,6","","","0",",,6,30,+","34.3",",,6,10,","180.3",",,,6","0",",,,6"
"USC00231472","1946-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","1",",6","","","0",",6","1","","","","19461231","+,,6","","","19461210",",,6","","","0",",T,6,31,+","25.9",",,6,10,","69.2",",,,6","0",",T,,6"
"USC00231472","1947-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","3",",6","0",",6","","","0",",6","1","","","","19470102",",,6","","","19470130",",,6","","","8",",,6,02,","20.3",",,6,30,","48.0",",,,6","8",",,,6"
"USC00231472","1947-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","51",",,6,28,","3.0",",,6,28,","5.6",",,,6","102",",,,6"
"USC00231472","1947-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","9",",6","0",",6","","","4",",6","","","","","19470327",",,6","","","19470306",",,6","","","127",",,6,27,","21.3",",,6,06,","67.6",",,,6","279",",,,6"
"USC00231472","1947-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",6","12",",6","2",",6","","","0",",6","1","","","","19470430","+,,6","","","19470425",",,6","","","0",",,6,30,+","80.0",",,6,25,","239.5",",,,6","0",",,,6"
"USC00231472","1947-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470516",",,6","","","0",",,6,31,+","50.8",",,6,16,","103.7",",,,6","0",",,,6"
"USC00231472","1947-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",6","8",",6","3",",6","","","0",",6","1","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","52.1",",,6,02,","185.7",",,,6","0",",,,6"
"USC00231472","1947-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","35.6",",,6,01,","53.6",",,,6","0",",,,6"
"USC00231472","1947-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470826",",,6","","","0",",,6,31,+","23.1",",,6,26,","59.9",",,,6","0",",,,6"
"USC00231472","1947-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470922",",,6","","","0",",,6,30,+","26.7",",,6,22,","76.3",",,,6","0",",,,6"
"USC00231472","1947-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",6","4",",6","2",",6","","","0",",6","","","","","19471031","+,,6","","","19471026",",,6","","","0",",,6,31,+","35.8",",,6,26,","94.6",",,,6","0",",,,6"
"USC00231472","1947-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","19471127","+,,6","","","19471111",",,6","","","0",",T,6,27,+","27.4",",,6,11,","86.3",",,,6","0",",T,,6"
"USC00231472","1947-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","19471216",",,6","","","19471216",",,6","","","25",",,6,16,","17.8",",,6,16,","32.8",",,,6","25",",,,6"
"USC00231472","1948-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","1",",6","","","3",",6","","","","","19480102",",,6","","","19480101",",,6","","","102",",,6,02,","88.1",",,6,01,","107.3",",,,6","204",",,,6"
"USC00231472","1948-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","9",",6","0",",6","","","3",",6","1","","","","19480206",",,6","","","19480206",",,6","","","127",",,6,06,","10.9",",,6,06,","75.7",",,,6","254",",,,6"
"USC00231472","1948-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",6","9",",6","0",",6","","","1",",6","","","","","19480311",",,6","","","19480331",",,6","","","178",",,6,11,","21.6",",,6,31,","114.7",",,,6","178",",,,6"
"USC00231472","1948-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480413",",,6","","","0",",,6,30,+","13.7",",,6,13,","43.9",",,,6","0",",,,6"
"USC00231472","1948-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","19480531","+,,6","","","19480502",",,6","","","0",",,6,31,+","28.4",",,6,02,","110.5",",,,6","0",",,,6"
"USC00231472","1948-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","19480630","+,,6","","","19480618",",,6","","","0",",,6,30,+","50.8",",,6,18,","190.5",",,,6","0",",,,6"
"USC00231472","1948-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480726",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","69.1",",,,0","0",",,,0"
"USC00231472","1948-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","47.3",",,,0","0",",,,0"
"USC00231472","1948-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480907",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","51.2",",,,0","0",",,,0"
"USC00231472","1948-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","64.4",",,,0","0",",,,0"
"USC00231472","1948-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481110",",,0","","","19481102",",,0","0",",,0,30,+","13",",,0,10,","34.3",",,0,02,","115.3",",,,0","13",",,,0"
"USC00231472","1948-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","5",",0","0",",0","","","","","3","","","","","","","","19481215",",,0","","","","","22.6",",,0,15,","64.5",",,,0","",""
"USC00231472","1949-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","12",",0","5",",0","","","1","1,0","1","","","","19490131",",1,0","","","19490124",",,0","","","25","1,,0,31,","58.2",",,0,24,","270.5",",,,0","25","1,,,0"
"USC00231472","1949-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19490228","+,,0","19490228","+,,0","","","19490215",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","84.4",",,,0","0",",,,0"
"USC00231472","1949-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","9",",0","3",",0","0","4,0","2",",0","","","19490331","+,4,0","19490313","+,,0","1","","19490318",",,0","0","4,,0,31,+","51",",,0,13,+","31.8",",,0,18,","138.9",",,,0","128",",,,0"
"USC00231472","1949-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,27,","62.8",",a,,0","0",",,,0"
"USC00231472","1949-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","119.6",",,,0","0",",,,0"
"USC00231472","1949-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490717",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","78.7",",,,0","0",",,,0"
"USC00231472","1949-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","93.2",",,,0","0",",,,0"
"USC00231472","1949-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","84.6",",,,0","0",",,,0"
"USC00231472","1949-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","251.6",",,,0","0",",,,0"
"USC00231472","1949-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00231472","1949-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","90.4",",,,0","0",",,,0"
"USC00231472","1950-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","10",",0","3",",0","0","3,0","0","1,0","1","","19500131","+,3,0","19500126","+,1,0","","","19500104",",,0","0","3,,0,31,+","0","1,T,0,26,+","81.3",",,0,04,","235.6",",,,0","0","1,T,,0"
"USC00231472","1950-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","","","1",",0","","","","","19500214",",,0","","","19500213",",,0","","","51",",,0,14,","32.3",",,0,13,","90.3",",,,0","51",",,,0"
"USC00231472","1950-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","67.7",",,,0","0",",,,0"
"USC00231472","1950-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","152.7",",,,0","0",",,,0"
"USC00231472","1950-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","165.7",",,,0","0",",,,0"
"USC00231472","1950-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","94.8",",,,0","0",",,,0"
"USC00231472","1950-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500723",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","89.8",",,,0","0",",,,0"
"USC00231472","1950-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","212.4",",,,0","0",",,,0"
"USC00231472","1950-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","117.8",",,,0","0",",,,0"
"USC00231472","1950-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","14.7",",,,0","0",",,,0"
"USC00231472","1950-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","6",",0","0",",0","0","5,0","1",",0","","","19501130","+,5,0","19501124",",,0","","","19501108",",,0","0","5,,0,30,+","38",",,0,24,","20.3",",,0,08,","50.9",",,,0","38",",,,0"
"USC00231472","1950-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19501206",",,0","","","19501203",",,0","","","51",",,0,06,","18.3",",,0,03,","29.5",",,,0","97",",,,0"
"USC00231472","1951-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","8",",0","1",",0","0","1,0","0","1,0","2","","19510130","+,1,0","19510129","+,1,0","","","19510103",",,0","0","1,T,0,30,+","0","1,T,0,29,+","32.0",",,0,03,","97.1",",,,0","0","1,T,,0"
"USC00231472","1951-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","12",",0","1",",0","2",",0","1",",0","","","19510214",",,0","19510214",",,0","1","","19510206",",,0","51",",,0,14,","38",",,0,14,","28.7",",,0,06,","152.0",",,,0","38",",,,0"
"USC00231472","1951-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","5",",0","1",",0","1",",0","1",",0","","","19510321",",,0","19510321",",,0","","","19510311",",,0","25",",,0,21,","25",",,0,21,","35.8",",,0,11,","68.6",",,,0","38",",,,0"
"USC00231472","1951-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","97.5",",,,0","0",",,,0"
"USC00231472","1951-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","112.2",",,,0","0",",,,0"
"USC00231472","1951-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","253.1",",,,0","0",",,,0"
"USC00231472","1951-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","148.4",",,,0","0",",,,0"
"USC00231472","1951-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","208.8",",,,0","0",",,,0"
"USC00231472","1951-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","127.2",",,,0","0",",,,0"
"USC00231472","1951-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","142.6",",,,0","0",",,,0"
"USC00231472","1951-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","2",",0","","","2","1,0","","","","","19511106",",1,0","","","19511106",",,0","","","330","1,,0,06,","53.3",",,0,06,","182.5",",,,0","355","1,,,0"
"USC00231472","1951-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","7",",0","0",",0","0","4,0","0","1,0","","","19511215",",4,0","19511215",",1,0","","","19511209",",,0","0","4,T,0,15,","0","1,T,0,15,","11.2",",,0,09,","41.6",",,,0","0","1,T,,0"
"USC00231472","1952-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19520131","+,2,0","19520121",",,0","","","19520104",",,0","0","2,,0,31,+","0",",T,0,21,","15.5",",,0,04,","38.3",",,,0","0",",T,,0"
"USC00231472","1952-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","9",",0","0",",0","0","2,0","1",",0","","","19520229","+,2,0","19520222",",,0","","","19520202",",,0","0","2,,0,29,+","38",",,0,22,","22.9",",,0,02,","65.8",",,,0","38",",,,0"
"USC00231472","1952-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520315",",,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,15,","33.0",",,0,11,","145.5",",,,0","0",",T,,0"
"USC00231472","1952-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","141.2",",,,0","0",",,,0"
"USC00231472","1952-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","43.5",",,,0","0",",,,0"
"USC00231472","1952-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","155.3",",,,0","0",",,,0"
"USC00231472","1952-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520814",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","68.2",",,,0","0",",,,0"
"USC00231472","1952-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","38.9",",,,0","0",",,,0"
"USC00231472","1952-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","23.4",",,,0","0",",,,0"
"USC00231472","1952-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","5",",0","2",",0","0","2,0","0",",0","","","19521130","+,2,0","19521130","+,,0","","","19521125",",,0","0","2,,0,30,+","13",",,0,30,+","50.0",",,0,25,","142.8",",,,0","26",",,,0"
"USC00231472","1952-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","40.4",",,,0","0",",,,0"
"USC00231472","1953-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","59.9",",,,0","0",",,,0"
"USC00231472","1953-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","43.7",",,,0","0",",,,0"
"USC00231472","1953-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19530304",",,0","","","","","36.8",",,0,04,","127.8",",,,0","",""
"USC00231472","1953-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530418",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","88.5",",,,0","0",",,,0"
"USC00231472","1953-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","66.4",",,,0","0",",,,0"
"USC00231472","1953-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530612",",,0","","","19530626",",,0","0",",,0,30,+","0",",T,0,12,","38.1",",,0,26,","67.8",",,,0","0",",T,,0"
"USC00231472","1953-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","52.0",",,,0","0",",,,0"
"USC00231472","1953-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","33.7",",,,0","0",",,,0"
"USC00231472","1953-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,+","2.0",",,,0","0",",,,0"
"USC00231472","1953-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","38.6",",,,0","0",",,,0"
"USC00231472","1953-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","29.9",",,,0","0",",,,0"
