"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392228","1956-07","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.7","0","1.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","1","","19560719","+,,0","19560731","+,,0","19560731","+,,0","1","","19560716",",,0","19560726","+,,0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","29.4",",0,26,+","169.0","0","169.0",",0","58.4",",,,0","0",",,,0","12.94",",0","23.41",",,,0","2.46",",,,0"
"USC00392228","1956-08","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.7","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","1","","19560829","+,,0","19560831","+,,0","19560830",",,0","","","19560817",",,0","19560815","+,,0","-1.1",",0,29,+","0",",,0,31,+","0",",T,0,30,","14.7",",,0,17,","28.3",",0,15,+","339.7","0","170.7",",0","53.6",",,,0","0",",T,,0","12.83",",0","22.56",",,,0","3.09",",,,0"
"USC00392228","1956-09","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","1","","19560923",",,0","19560930","+,,0","19560922","+,,0","1","","19560929",",,0","19560920",",,0","-8.3",",0,23,","0",",,0,30,+","0",",T,0,22,+","4.8",",,0,29,","29.4",",0,20,","596.1","0","256.4",",0","7.1",",,,0","0",",T,,0","9.79",",0","20.37",",,,0","-0.80",",,,0"
"USC00392228","1956-10","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.7","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","19561030",",,0","19561024",",,0","19561024",",,0","","","19561024",",,0","19561007",",,0","-14.4",",0,30,","152",",,0,24,","152",",,0,24,","11.7",",,0,24,","23.9",",0,07,","1006.4","0","410.3",",0","15.8",",,,0","178",",,,0","5.10",",0","14.93",",,,0","-4.74",",,,0"
"USC00392228","1956-11","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.7","0","0.0",",0","13",",0","5",",0","0",",0","28","1,0","10",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","19561120","+,,0","19561103",",1,0","19561103",",,0","","","19561103",",,0","19561110",",,0","-24.4",",0,20,+","483","1,,0,03,","330",",,0,03,","16.5",",,0,03,","12.8",",0,10,","1701.6","0","695.2",",0","51.1",",,,0","926",",,,0","-4.84",",0","2.88",",,,0","-12.56",",,,0"
"USC00392228","1956-12","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.7","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19561208",",,0","19561223",",,0","19561223",",,0","","","19561206",",,0","19561203",",,0","-27.2",",0,08,","508",",,0,23,","152",",,0,23,","4.6",",,0,06,","12.8",",0,03,","2411.9","0","710.3",",0","16.4",",,,0","418",",,,0","-4.58",",0","2.85",",,,0","-12.01",",,,0"
"USC00392228","1957-01","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","23",",0","31",",0","21",",0","0",",0","0",",0","","","19570125",",,0","19570126","+,,0","19570117",",,0","","","19570117",",,0","19570121",",,0","-35.0",",0,25,","584",",,0,26,+","89",",,0,17,","5.6",",,0,17,","6.1",",0,21,","3382.0","0","970.1",",0","15.3",",,,0","256",",,,0","-12.96",",0","-3.98",",,,0","-21.94",",,,0"
"USC00392228","1957-02","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","28",",0","2",",0","7","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19570222",",1,0","19570205","+,,0","19570221",",,0","","","19570221",",,0","19570224","+,1,0","-25.0","1,0,22,","584",",,0,05,+","102",",,0,21,","4.3",",,0,21,","10.0","1,0,24,+","3992.0","0","610.0","1,0","7.4",",,,0","153",",,,0","-5.30","2,0","2.74","1,,,0","-13.33","1,,,0"
"USC00392228","1957-03","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","9",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19570307",",,0","19570323",",,0","19570322","+,,0","","","19570322",",,0","19570321",",,0","-28.3",",0,07,","305",",,0,23,","152",",,0,22,+","11.2",",,0,22,","11.1",",0,21,","4693.4","0","701.4",",0","40.9",",,,0","622",",,,0","-4.29",",0","3.37",",,,0","-11.95",",,,0"
"USC00392228","1957-04","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","29",",0","7",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19570412",",,0","19570406",",,0","19570406",",,0","","","19570406",",,0","19570430","+,,0","-27.2",",0,12,","432",",,0,06,","203",",,0,06,","15.2",",,0,06,","17.2",",0,30,+","5255.4","0","562.0",",0","52.1",",,,0","610",",,,0","-0.40",",0","6.41",",,,0","-7.21",",,,0"
"USC00392228","1957-05","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","27",",0","13",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","6","","19570523","+,,0","19570531","+,,0","19570516","+,,0","","","19570525",",,0","19570502",",,0","-3.9",",0,23,+","0",",,0,31,+","25",",,0,16,+","18.5",",,0,25,","23.3",",0,02,","5619.8","0","364.4",",0","113.3",",,,0","50",",,,0","6.58",",0","12.68",",,,0","0.47",",,,0"
"USC00392228","1957-06","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","4","","19570616","+,,0","19570630","+,,0","19570608","+,,0","11","","19570616",",,0","19570630",",,0","-3.3",",0,16,+","0",",,0,30,+","0",",T,0,08,+","18.3",",,0,16,","26.7",",0,30,","5867.2","0","247.4",",0","116.2",",,,0","0",",T,,0","10.09",",0","17.65",",,,0","2.52",",,,0"
"USC00392228","1957-07","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","3.6","0","3.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","0","1,0","","","19570705",",1,0","19570731","+,,0","19570731","+,,0","8","","19570718",",,0","19570727",",1,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","31.1","1,0,27,","71.1","0","71.1","1,0","69.4",",,,0","0",",,,0","16.08","1,0","26.07","1,,,0","6.09","1,,,0"
"USC00392228","1957-08","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","10.0","0","6.4",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","1","","19570823",",,0","19570831","+,,0","19570831","+,,0","3","","19570827",",,0","19570811","+,,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","31.1",",0,11,+","183.5","0","112.4",",0","54.0",",,,0","0",",,,0","14.91",",0","24.65",",,,0","5.18",",,,0"
"USC00392228","1957-09","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","10.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","3","","19570914","+,,0","19570930","+,,0","19570921","+,,0","2","","19570918",",,0","19570928",",,0","-6.1",",0,14,+","0",",,0,30,+","0",",T,0,21,+","4.6",",,0,18,","26.7",",0,28,","505.7","0","322.2",",0","21.7",",,,0","0",",T,,0","7.59",",0","16.90",",,,0","-1.72",",,,0"
"USC00392228","1957-10","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","10.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","5","","19571025",",,0","19571031","+,,0","19571013","+,,0","","","19571019",",,0","19571001",",,0","-15.0",",0,25,","0",",,0,31,+","0",",T,0,13,+","11.7",",,0,19,","25.6",",0,01,","947.5","0","441.8",",0","26.6",",,,0","0",",T,,0","4.08",",0","12.06",",,,0","-3.90",",,,0"
"USC00392228","1957-11","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","10.0","0","0.0",",0","14",",0","7",",0","0",",0","23",",0","10",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19571109",",,0","19571129","+,,0","19571129",",,0","","","19571129",",,0","19571111",",,0","-20.6",",0,09,","203",",,0,29,+","114",",,0,29,","7.9",",,0,29,","11.7",",0,11,","1621.1","0","673.6",",0","31.9",",,,0","533",",,,0","-4.12",",0","2.53",",,,0","-10.78",",,,0"
"USC00392228","1957-12","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","10.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","9",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19571211",",,0","19571207",",,0","19571207",",,0","","","19571207",",,0","19571209",",,0","-25.6",",0,11,","381",",,0,07,","203",",,0,07,","12.7",",,0,07,","10.6",",0,09,","2345.4","0","724.3",",0","27.7",",,,0","545",",,,0","-5.03",",0","2.22",",,,0","-12.28",",,,0"
"USC00392228","1958-01","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","9",",0","31",",0","6",",0","0",",0","0",",0","1","","19580121",",,0","19580131","+,,0","19580130",",,0","","","19580130",",,0","19580107",",,0","-21.1",",0,21,","457",",,0,31,+","89",",,0,30,","5.1",",,0,30,","11.1",",0,07,","3085.4","0","740.0",",0","16.0",",,,0","318",",,,0","-5.54",",0","2.90",",,,0","-13.97",",,,0"
"USC00392228","1958-02","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","8",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","19580212",",,0","19580217",",,0","19580228",",,0","","","19580226",",,0","19580222",",,0","-28.9",",0,12,","483",",,0,17,","76",",,0,28,","7.6",",,0,26,","16.1",",0,22,","3741.7","0","656.3",",0","24.8",",,,0","381",",,,0","-5.11",",0","2.67",",,,0","-12.88",",,,0"
"USC00392228","1958-03","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","31",",0","11",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19580319","+,,0","19580313",",,0","19580313",",,0","","","19580326",",,0","19580331","+,,0","-25.6",",0,19,+","533",",,0,13,","229",",,0,13,","6.4",",,0,26,","10.0",",0,31,+","4505.7","0","764.0",",0","31.5",",,,0","737",",,,0","-6.31",",0","1.70",",,,0","-14.32",",,,0"
"USC00392228","1958-04","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","30",",0","10","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","19580426",",,0","19580401",",,0","19580419","+,1,0","","","19580401",",,0","19580416",",,0","-17.2",",0,26,","330",",,0,01,","203","1,,0,19,+","16.3",",,0,01,","19.4",",0,16,","5065.9","0","560.2",",0","76.4",",,,0","1067","1,,,0","-0.34",",0","6.88",",,,0","-7.56",",,,0"
"USC00392228","1958-05","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19580501",",,0","19580501",",,0","19580531","+,,0","2","","19580531",",,0","19580529",",,0","-7.2",",0,01,","76",",,0,01,","0",",,0,31,+","12.7",",,0,31,","26.7",",0,29,","5339.4","0","273.5",",0","27.8",",,,0","0",",,,0","9.51",",0","18.89",",,,0","0.13",",,,0"
"USC00392228","1958-06","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","6","","19580620",",,0","19580629",",,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","28.3",",0,29,","5562.7","0","223.3",",0","101.9",",,,0","0",",,,0","10.89",",0","18.95",",,,0","2.83",",,,0"
"USC00392228","1958-07","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","2","","19580706","+,,0","19580731","+,,0","19580731","+,,0","11","","19580730",",,0","19580723",",,0","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","26.7",",0,23,","187.0","0","187.0",",0","113.3",",,,0","0",",,,0","12.30",",0","21.20",",,,0","3.40",",,,0"
"USC00392228","1958-08","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.9","0","0.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19580831","+,,0","19580831","+,,0","19580831","+,,0","3","","19580820",",,0","19580809",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","31.7",",0,09,","300.4","0","113.4",",0","52.9",",,,0","0",",,,0","14.70",",0","25.06",",,,0","4.34",",,,0"
"USC00392228","1958-09","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.2","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19580930",",,0","19580930","+,,0","19580929","+,,0","","","19580905",",,0","19580912","+,,0","-11.7",",0,30,","0",",,0,30,+","0",",T,0,29,+","2.5",",,0,05,","31.1",",0,12,+","546.6","0","246.2",",0","6.1",",,,0","0",",T,,0","10.14",",0","20.51",",,,0","-0.24",",,,0"
"USC00392228","1958-10","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.2","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","3",",0","0",",0","31",",0","1",",0","8",",0","0",",0","","","19581001",",,0","19581021",",,0","19581021",",,0","3","","19581021",",,0","19581018",",,0","-11.1",",0,01,","356",",,0,21,","229",",,0,21,","15.7",",,0,21,","25.0",",0,18,","987.0","0","440.4",",0","26.8",",,,0","394",",,,0","4.13",",0","13.64",",,,0","-5.39",",,,0"
"USC00392228","1958-11","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.2","0","0.0","1,0","9",",0","6",",0","0",",0","30",",0","6",",0","3","1,0","29","1,0","5",",0","0",",0","0",",0","","","19581127",",1,0","19581118","+,,0","19581114",",,0","","","19581114",",,0","19581101",",,0","-22.8","1,0,27,","305",",,0,18,+","152",",,0,14,","8.9",",,0,14,","14.4",",0,01,","1581.0","0","594.0",",0","31.5",",,,0","521",",,,0","-2.35","1,0","4.98",",,,0","-9.68","1,,,0"
"USC00392228","1958-12","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","1.2","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19581206",",,0","19581211",",,0","19581211",",,0","","","19581211",",,0","19581201",",,0","-25.6",",0,06,","305",",,0,11,","152",",,0,11,","7.6",",,0,11,","10.6",",0,01,","2348.8","0","767.8",",0","18.6",",,,0","280",",,,0","-6.43",",0","1.09",",,,0","-13.96",",,,0"
"USC00392228","1959-01","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","19590104",",,0","19590128","+,,0","19590123","+,,0","","","19590118",",,0","19590110",",,0","-36.1",",0,04,","406",",,0,28,+","76",",,0,23,+","6.9",",,0,18,","12.2",",0,10,","3181.1","0","832.3",",0","22.0",",,,0","369",",,,0","-8.51",",0","-0.65",",,,0","-16.37",",,,0"
"USC00392228","1959-02","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","28",",0","9",",0","13",",0","28",",0","14",",0","0",",0","0",",0","","","19590218",",,0","19590218",",,0","19590203",",,0","","","19590203",",,0","19590212",",,0","-32.2",",0,18,","914",",,0,18,","254",",,0,03,","11.4",",,0,03,","4.4",",0,12,","3953.8","0","772.7",",0","45.4",",,,0","1006",",,,0","-9.26",",0","-0.93",",,,0","-17.59",",,,0"
"USC00392228","1959-03","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","31",",0","15",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19590312","+,,0","19590316","+,,0","19590309",",,0","","","19590324","+,,0","19590322",",,0","-20.6",",0,12,+","1016",",,0,16,+","102",",,0,09,","5.1",",,0,24,+","11.7",",0,22,","4663.8","0","710.0",",0","40.3",",,,0","863",",,,0","-4.57",",0","3.39",",,,0","-12.53",",,,0"
"USC00392228","1959-04","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","25",",0","6",",0","3",",0","28",",0","7",",0","1",",0","0",",0","","","19590412",",,0","19590402","+,,0","19590419",",,0","1","","19590419",",,0","19590430",",,0","-23.3",",0,12,","457",",,0,02,+","152",",,0,19,","10.2",",,0,19,","21.1",",0,30,","5220.2","0","556.4",",0","40.0",",,,0","355",",,,0","-0.22",",0","7.99",",,,0","-8.42",",,,0"
"USC00392228","1959-05","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","4",",0","0",",0","25",",0","0",",0","3",",0","0",",0","4","","19590514",",,0","19590520",",,0","19590520",",,0","","","19590530",",,0","19590502",",,0","-7.2",",0,14,","76",",,0,20,","203",",,0,20,","25.7",",,0,30,","25.6",",0,02,","5613.6","0","393.4",",0","82.0",",,,0","304",",,,0","5.64",",0","13.84",",,,0","-2.55",",,,0"
"USC00392228","1959-06","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","1","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590625",",,0","19590614",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","30.0",",0,14,","5761.1","0","147.5",",0","162.4",",,,0","0",",,,0","13.42",",0","22.96",",,,0","3.87",",,,0"
"USC00392228","1959-07","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.3","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19590709","+,,0","19590731","+,,0","19590731","+,,0","4","","19590703",",,0","19590728",",,0","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","31.1",",0,28,","153.0","0","153.0",",0","33.0",",,,0","0",",,,0","13.41",",0","23.89",",,,0","2.93",",,,0"
"USC00392228","1959-08","44.06667","-103.9","1895.9","DEERFIELD 4 NW, SD US","0.8","0","0.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","1","1,0","","","19590828",",,0","19590831","+,,0","19590831","+,,0","2","","19590830",",,0","19590818",",1,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","33.3","1,0,18,","251.9","0","98.9","1,0","11.5",",,,0","0",",,,0","14.96","1,0","26.20","1,,,0","3.73",",,,0"
