"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140312","2015-10","64.39","14.37","310.0","HAKAFOT D, SW","10",",E","4",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","27.6",",,E,01,","46.9",",,,E"
"SWE00140312","2015-11","64.39","14.37","310.0","HAKAFOT D, SW","18",",E","9",",E","0",",E","14",",","20151125","+,,E","20151116",",,E","120",",,E,25,+","7.9",",,E,16,","51.7",",,,E"
"SWE00140312","2015-12","64.39","14.37","310.0","HAKAFOT D, SW","19",",E","2",",E","0",",E","31",",","20151231","+,,E","20151226","+,,E","140",",,E,31,+","4.0",",,E,26,+","26.2",",,,E"
"SWE00140312","2016-01","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","5",",E","0",",E","31",",","20160131","+,,E","20160129",",,E","400",",,E,31,+","6.5",",,E,29,","33.1",",,,E"
"SWE00140312","2016-02","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","7",",E","0",",E","29",",","20160229","+,,E","20160220",",,E","590",",,E,29,+","8.1",",,E,20,","33.9",",,,E"
"SWE00140312","2016-03","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","4",",E","0",",E","29",",","20160309","+,,E","20160320",",,E","650",",,E,09,+","5.2",",,E,20,","32.6",",,,E"
"SWE00140312","2016-04","64.39","14.37","310.0","HAKAFOT D, SW","14",",E","7",",E","0",",E","2",",","20160407",",,E","20160406",",,E","70",",,E,07,","15.1",",,E,06,","56.8",",,,E"
"SWE00140312","2016-05","64.39","14.37","310.0","HAKAFOT D, SW","8",",E","1",",E","0",",E","0",",","20160531","+,,E","20160518",",,E","0",",,E,31,+","3.4",",,E,18,","11.3",",,,E"
"SWE00140312","2016-06","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","3",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","21.8",",,E,23,","55.5",",,,E"
"SWE00140312","2016-07","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","5",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","19.8",",,E,26,","68.3",",,,E"
"SWE00140312","2016-08","64.39","14.37","310.0","HAKAFOT D, SW","14",",E","6",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","35.7",",,E,26,","64.3",",,,E"
"SWE00140312","2016-09","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","10",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","11.0",",,E,03,","52.4",",,,E"
"SWE00140312","2016-10","64.39","14.37","310.0","HAKAFOT D, SW","7",",E","2",",E","0",",E","0",",","20161031","+,,E","20161029",",,E","0",",,E,31,+","5.5",",,E,29,","13.1",",,,E"
"SWE00140312","2016-11","64.39","14.37","310.0","HAKAFOT D, SW","22",",E","10",",E","0",",E","27",",","20161128",",,E","20161125",",,E","360",",,E,28,","16.9",",,E,25,","65.0",",,,E"
"SWE00140312","2016-12","64.39","14.37","310.0","HAKAFOT D, SW","20",",E","8",",E","0",",E","31",",","20161204",",,E","20161204",",,E","330",",,E,04,","12.7",",,E,04,","69.9",",,,E"
"SWE00140312","2017-01","64.39","14.37","310.0","HAKAFOT D, SW","22",",E","3",",E","0",",E","31",",","20170108",",,E","20170103",",,E","270",",,E,08,","16.9",",,E,03,","42.5",",,,E"
"SWE00140312","2017-02","64.39","14.37","310.0","HAKAFOT D, SW","14",",E","4",",E","0",",E","28",",","20170228",",,E","20170228",",,E","250",",,E,28,","19.2",",,E,28,","48.6",",,,E"
"SWE00140312","2017-03","64.39","14.37","310.0","HAKAFOT D, SW","20",",E","6",",E","0",",E","31",",","20170310","+,,E","20170321",",,E","490",",,E,10,+","5.3",",,E,21,","34.5",",,,E"
"SWE00140312","2017-04","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","5",",E","0",",E","7",",","20170402",",,E","20170401",",,E","160",",,E,02,","7.7",",,E,01,","32.0",",,,E"
"SWE00140312","2017-05","64.39","14.37","310.0","HAKAFOT D, SW","7",",E","3",",E","0",",E","0",",","20170531","+,,E","20170526",",,E","0",",,E,31,+","10.3",",,E,26,","25.1",",,,E"
"SWE00140312","2017-06","64.39","14.37","310.0","HAKAFOT D, SW","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","10.0",",,E,25,","60.1",",,,E"
"SWE00140312","2017-07","64.39","14.37","310.0","HAKAFOT D, SW","15",",E","10",",E","1",",E","0",",","20170731","+,,E","20170709",",,E","0",",,E,31,+","30.0",",,E,09,","127.6",",,,E"
"SWE00140312","2017-08","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","8",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","13.7",",,E,19,","61.5",",,,E"
"SWE00140312","2017-09","64.39","14.37","310.0","HAKAFOT D, SW","13",",E","3",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","8.1",",,E,10,","29.5",",,,E"
"SWE00140312","2017-10","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","11",",E","0",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","16.7",",,E,03,","78.6",",,,E"
"SWE00140312","2017-11","64.39","14.37","310.0","HAKAFOT D, SW","10",",E","5",",E","0",",E","17",",","20171124",",,E","20171122",",,E","400",",,E,24,","24.4",",,E,22,","65.0",",,,E"
"SWE00140312","2017-12","64.39","14.37","310.0","HAKAFOT D, SW","17",",E","6",",E","0",",E","31",",","20171230",",,E","20171226",",,E","620",",,E,30,","16.2",",,E,26,","52.9",",,,E"
"SWE00140312","2018-01","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","9",",E","0",",E","31",",","20180131",",,E","20180131",",,E","760",",,E,31,","11.0",",,E,31,","66.2",",,,E"
"SWE00140312","2018-02","64.39","14.37","310.0","HAKAFOT D, SW","14",",E","5",",E","0",",E","28",",","20180228","+,,E","20180223",",,E","940",",,E,28,+","7.1",",,E,23,","34.4",",,,E"
"SWE00140312","2018-03","64.39","14.37","310.0","HAKAFOT D, SW","13",",E","4",",E","0",",E","31",",","20180318","+,,E","20180306",",,E","1350",",,E,18,+","9.7",",,E,06,","40.8",",,,E"
"SWE00140312","2018-04","64.39","14.37","310.0","HAKAFOT D, SW","8",",E","4",",E","0",",E","29",",","20180406",",,E","20180405",",,E","1140",",,E,06,","8.6",",,E,05,","23.4",",,,E"
"SWE00140312","2018-05","64.39","14.37","310.0","HAKAFOT D, SW","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","23.1",",,E,11,","31.8",",,,E"
"SWE00140312","2018-06","64.39","14.37","310.0","HAKAFOT D, SW","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","18.1",",,E,18,","33.0",",,,E"
"SWE00140312","2018-07","64.39","14.37","310.0","HAKAFOT D, SW","8",",E","5",",E","1",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","28.6",",,E,21,","69.7",",,,E"
"SWE00140312","2018-08","64.39","14.37","310.0","HAKAFOT D, SW","16",",E","8",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","13.3",",,E,24,","69.4",",,,E"
"SWE00140312","2018-09","64.39","14.37","310.0","HAKAFOT D, SW","21",",E","10",",E","0",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","16.1",",,E,26,","75.9",",,,E"
"SWE00140312","2018-10","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","4",",E","0",",E","6",",","20181031",",,E","20181030",",,E","90",",,E,31,","10.2",",,E,30,","34.7",",,,E"
"SWE00140312","2018-11","64.39","14.37","310.0","HAKAFOT D, SW","12",",E","3",",E","0",",E","4",",","20181101",",,E","20181102",",,E","70",",,E,01,","4.8",",,E,02,","20.5",",,,E"
"SWE00140312","2018-12","64.39","14.37","310.0","HAKAFOT D, SW","19",",E","4",",E","0",",E","23",",","20181225","+,,E","20181208",",,E","230",",,E,25,+","13.0",",,E,08,","39.5",",,,E"
