"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0806","2022-03","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7",",N","2",",N","0",",N","5","3,N","20220310",",3,N","20220310",",,N","102","3,,N,10,","6.9",",,N,10,","18.0",",,,N","207","3,,,N"
"US1COLR0806","2022-04","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20220430","+,4,N","20220410",",2,N","0","4,,N,30,+","1.0","2,,N,10,","1.3","2,,,N","0","4,,,N"
"US1COLR0806","2022-05","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","11",",N","6",",N","0",",N","","","","","20220504",",,N","","","11.2",",,N,04,","53.6",",,,N","",""
"US1COLR0806","2022-06","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","8","1,N","1","1,N","0","1,N","","","","","20220601",",1,N","","","8.9","1,,N,01,","15.4","1,,,N","",""
"US1COLR0806","2022-07","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","14",",N","7",",N","1",",N","","","","","20220728",",,N","","","27.2",",,N,28,","76.2",",,,N","",""
"US1COLR0806","2022-08","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","20220816",",2,N","","","6.4","2,,N,16,","16.8","2,,,N","",""
"US1COLR0806","2022-09","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","20220910",",1,N","","","15.0","1,,N,10,","45.3","1,,,N","",""
"US1COLR0806","2022-10","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7",",N","2",",N","0",",N","","","","","20221027",",,N","","","4.8",",,N,27,","11.7",",,,N","",""
"US1COLR0806","2022-11","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","4",",N","3",",N","0",",N","4",",N","20221118",",,N","20221129","+,,N","127",",,N,18,","6.6",",,N,29,+","20.1",",,,N","324",",,,N"
"US1COLR0806","2022-12","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","1",",N","1",",N","0",",N","1","1,N","20221222",",1,N","20221222",",,N","89","1,,N,22,","5.1",",,N,22,","5.1",",,,N","89","1,,,N"
"US1COLR0806","2023-01","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","6",",N","2",",N","0",",N","2","1,N","20230118",",1,N","20230118",",,N","114","1,,N,18,","12.2",",,N,18,","21.1",",,,N","167","1,,,N"
"US1COLR0806","2023-02","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","4",",N","1",",N","0",",N","2","2,N","20230223",",2,N","20230222",",,N","51","2,,N,23,","6.6",",,N,22,","10.9",",,,N","81","2,,,N"
"US1COLR0806","2023-03","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","5",",N","3",",N","0",",N","4","2,N","20230327",",2,N","20230323",",,N","114","2,,N,27,","6.9",",,N,23,","19.3",",,,N","304","2,,,N"
"US1COLR0806","2023-04","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7",",N","3",",N","0",",N","4","4,N","20230404",",4,N","20230404",",,N","114","4,,N,04,","9.7",",,N,04,","29.7",",,,N","192","4,,,N"
"US1COLR0806","2023-05","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","12",",N","7",",N","1",",N","","","","","20230512",",,N","","","27.9",",,N,12,","82.6",",,,N","",""
"US1COLR0806","2023-06","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","15",",N","10",",N","2",",N","","","","","20230617",",,N","","","37.3",",,N,17,","152.2",",,,N","",""
"US1COLR0806","2023-07","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","17",",N","6",",N","0",",N","","","","","20230705",",,N","","","14.0",",,N,05,","56.7",",,,N","",""
"US1COLR0806","2023-08","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","13",",N","6",",N","1",",N","","","","","20230803",",,N","","","39.4",",,N,03,","96.9",",,,N","",""
"US1COLR0806","2023-09","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","9.4",",,N,15,","19.1",",,,N","0","5,,,N"
"US1COLR0806","2023-10","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","5",",N","3",",N","0",",N","2","5,N","20231029",",5,N","20231029",",,N","127","5,,N,29,","8.9",",,N,29,","15.6",",,,N","165","5,,,N"
"US1COLR0806","2023-11","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","6",",N","1",",N","0",",N","3","4,N","20231124",",4,N","20231124",",,N","102","4,,N,24,","5.8",",,N,24,","9.0",",,,N","203","4,,,N"
"US1COLR0806","2023-12","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","2","1,N","1","1,N","0","1,N","0","2,N","20231224","+,2,N","20231224",",1,N","0","2,T,N,24,+","3.3","1,,N,24,","5.3","1,,,N","0","2,T,,N"
"US1COLR0806","2024-01","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","4",",N","1",",N","0",",N","2",",N","20240113",",,N","20240113",",,N","51",",,N,13,","3.3",",,N,13,","6.1",",,,N","111",",,,N"
"US1COLR0806","2024-02","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","9",",N","3",",N","1",",N","2","5,N","20240217",",5,N","20240204",",,N","64","5,,N,17,","36.1",",,N,04,","56.0",",,,N","117","5,,,N"
"US1COLR0806","2024-03","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","7",",N","4",",N","1",",N","3","4,N","20240315",",4,N","20240315",",,N","203","4,,N,15,","30.5",",,N,15,","54.1",",,,N","279","4,,,N"
"US1COLR0806","2024-04","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","9",",N","5",",N","1",",N","","","","","20240427",",,N","","","29.2",",,N,27,","58.6",",,,N","",""
"US1COLR0806","2024-05","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","20240513",",1,N","","","7.9","1,,N,13,","28.1","1,,,N","",""
"US1COLR0806","2024-06","40.627302","-105.143731","1546.6","LAPORTE 0.3 WNW, CO US","10",",N","3",",N","0",",N","","","","","20240609",",,N","","","6.6",",,N,09,","17.5",",,,N","",""
