"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350600","1918-06","23.03","77.03","514.0","ICHHAWAR, IN","11",",I","11",",I","2",",I","19180623",",,I","31.0",",,I,23,","144.0",",,,I"
"IN011350600","1918-07","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","5",",I","4",",I","19180707",",,I","114.3",",,I,07,","266.7",",,,I"
"IN011350600","1918-08","23.03","77.03","514.0","ICHHAWAR, IN","13",",I","9",",I","3",",I","19180829",",,I","95.8",",,I,29,","221.3",",,,I"
"IN011350600","1918-09","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","3",",I","1",",I","19180905",",,I","31.2",",,I,05,","38.3",",,,I"
"IN011350600","1918-10","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1918-11","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19181130",",,I","11.4",",,I,30,","11.4",",,,I"
"IN011350600","1918-12","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19181205",",,I","9.7",",,I,05,","9.7",",,,I"
"IN011350600","1919-01","23.03","77.03","514.0","ICHHAWAR, IN","7",",I","5",",I","1",",I","19190119",",,I","30.5",",,I,19,","52.8",",,,I"
"IN011350600","1919-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350600","1919-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1919-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1919-05","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19190522",",,I","5.6",",,I,22,","10.4",",,,I"
"IN011350600","1919-06","23.03","77.03","514.0","ICHHAWAR, IN","8",",I","8",",I","2",",I","19190614",",,I","35.6",",,I,14,","136.7",",,,I"
"IN011350600","1919-07","23.03","77.03","514.0","ICHHAWAR, IN","15",",I","12",",I","5",",I","19190710",",,I","71.1",",,I,10,","311.7",",,,I"
"IN011350600","1919-08","23.03","77.03","514.0","ICHHAWAR, IN","22",",I","18",",I","2",",I","19190803",",,I","111.3",",,I,03,","409.8",",,,I"
"IN011350600","1919-09","23.03","77.03","514.0","ICHHAWAR, IN","10",",I","5",",I","0",",I","19190902",",,I","19.3",",,I,02,","51.3",",,,I"
"IN011350600","1919-10","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","3",",I","2",",I","19191003",",,I","50.8",",,I,03,","102.1",",,,I"
"IN011350600","1919-11","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","1",",I","19191122",",,I","25.4",",,I,22,","41.9",",,,I"
"IN011350600","1919-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1920-01","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","4",",I","1",",I","19200106",",,I","27.9",",,I,06,","66.0",",,,I"
"IN011350600","1920-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011350600","1920-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1920-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1920-05","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19200523",",,I","18.0",",,I,23,","30.7",",,,I"
"IN011350600","1920-06","23.03","77.03","514.0","ICHHAWAR, IN","6",",I","6",",I","2",",I","19200622",",,I","87.9",",,I,22,","166.1",",,,I"
"IN011350600","1920-07","23.03","77.03","514.0","ICHHAWAR, IN","17",",I","15",",I","6",",I","19200707",",,I","71.6",",,I,07,","383.6",",,,I"
"IN011350600","1920-08","23.03","77.03","514.0","ICHHAWAR, IN","14",",I","10",",I","2",",I","19200827",",,I","103.1",",,I,27,","204.0",",,,I"
"IN011350600","1920-09","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","3",",I","1",",I","19200911",",,I","26.4",",,I,11,","51.0",",,,I"
"IN011350600","1920-10","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1920-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1920-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1921-01","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19210120",",,I","5.1",",,I,20,","8.1",",,,I"
"IN011350600","1921-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350600","1921-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1921-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1921-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1921-06","23.03","77.03","514.0","ICHHAWAR, IN","8",",I","7",",I","3",",I","19210616",",,I","55.9",",,I,16,","151.2",",,,I"
"IN011350600","1921-07","23.03","77.03","514.0","ICHHAWAR, IN","15",",I","14",",I","3",",I","19210709",",,I","53.8",",,I,09,","249.1",",,,I"
"IN011350600","1921-08","23.03","77.03","514.0","ICHHAWAR, IN","16",",I","15",",I","2",",I","19210810",",,I","39.4",",,I,10,","201.5",",,,I"
"IN011350600","1921-09","23.03","77.03","514.0","ICHHAWAR, IN","12",",I","11",",I","3",",I","19210902",",,I","91.9",",,I,02,","288.0",",,,I"
"IN011350600","1921-10","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1921-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1921-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1923-08","23.03","77.03","514.0","ICHHAWAR, IN","20",",I","14",",I","5",",I","19230826",",,I","94.2",",,I,26,","369.4",",,,I"
"IN011350600","1923-09","23.03","77.03","514.0","ICHHAWAR, IN","11",",I","11",",I","0",",I","19230918",",,I","22.6",",,I,18,","94.1",",,,I"
"IN011350600","1923-10","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1923-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1923-12","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19231228",",,I","3.8",",,I,28,","3.8",",,,I"
"IN011350600","1924-01","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19240104",",,I","15.2",",,I,04,","15.2",",,,I"
"IN011350600","1924-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011350600","1924-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1924-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1924-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1924-06","23.03","77.03","514.0","ICHHAWAR, IN","3",",I","2",",I","0",",I","19240620",",,I","14.0",",,I,20,","21.7",",,,I"
"IN011350600","1924-07","23.03","77.03","514.0","ICHHAWAR, IN","20",",I","20",",I","4",",I","19240724",",,I","98.6",",,I,24,","363.3",",,,I"
"IN011350600","1924-08","23.03","77.03","514.0","ICHHAWAR, IN","18",",I","14",",I","6",",I","19240830",",,I","60.7",",,I,30,","370.2",",,,I"
"IN011350600","1924-09","23.03","77.03","514.0","ICHHAWAR, IN","16",",I","16",",I","6",",I","19240914",",,I","63.5",",,I,14,","345.3",",,,I"
"IN011350600","1924-10","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","4",",I","2",",I","19241004",",,I","44.5",",,I,04,","94.1",",,,I"
"IN011350600","1924-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1924-12","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19241210",",,I","12.7",",,I,10,","16.5",",,,I"
"IN011350600","1925-01","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1925-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350600","1925-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1925-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1925-05","23.03","77.03","514.0","ICHHAWAR, IN","7",",I","7",",I","1",",I","19250508",",,I","26.7",",,I,08,","67.0",",,,I"
"IN011350600","1925-06","23.03","77.03","514.0","ICHHAWAR, IN","10",",I","9",",I","2",",I","19250628",",,I","49.5",",,I,28,","177.2",",,,I"
"IN011350600","1925-07","23.03","77.03","514.0","ICHHAWAR, IN","20",",I","17",",I","3",",I","19250712",",,I","82.6",",,I,12,","299.2",",,,I"
"IN011350600","1925-08","23.03","77.03","514.0","ICHHAWAR, IN","15",",I","11",",I","2",",I","19250823","+,,I","27.9",",,I,23,+","152.5",",,,I"
"IN011350600","1925-09","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","3",",I","1",",I","19250901",",,I","25.4",",,I,01,","39.4",",,,I"
"IN011350600","1925-10","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","0",",I","0",",I","19251024",",,I","1.0",",,I,24,","1.0",",,,I"
"IN011350600","1925-11","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19251109",",,I","21.6",",,I,09,","24.1",",,,I"
"IN011350600","1925-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1926-01","23.03","77.03","514.0","ICHHAWAR, IN","3",",I","1",",I","1",",I","19260129",",,I","26.4",",,I,29,","27.4",",,,I"
"IN011350600","1926-02","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19260206",",,I","3.8",",,I,06,","3.8",",,,I"
"IN011350600","1926-03","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","0",",I","0",",I","19260306",",,I","1.3",",,I,06,","2.3",",,,I"
"IN011350600","1926-04","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19260404",",,I","6.4",",,I,04,","6.4",",,,I"
"IN011350600","1926-05","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","2",",I","0",",I","19260518",",,I","15.2",",,I,18,","25.1",",,,I"
"IN011350600","1926-06","23.03","77.03","514.0","ICHHAWAR, IN","6",",I","2",",I","0",",I","19260628",",,I","4.1",",,I,28,","11.5",",,,I"
"IN011350600","1926-07","23.03","77.03","514.0","ICHHAWAR, IN","19",",I","14",",I","5",",I","19260708",",,I","142.5",",,I,08,","489.2",",,,I"
"IN011350600","1926-08","23.03","77.03","514.0","ICHHAWAR, IN","30",",I","26",",I","8",",I","19260827",",,I","87.1",",,I,27,","591.7",",,,I"
"IN011350600","1926-09","23.03","77.03","514.0","ICHHAWAR, IN","11",",I","7",",I","0",",I","19260913",",,I","24.6",",,I,13,","104.9",",,,I"
"IN011350600","1926-10","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","0",",I","0",",I","19261004",",,I","1.5",",,I,04,","1.5",",,,I"
"IN011350600","1926-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1926-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1927-01","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1927-02","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19270221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN011350600","1927-03","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19270308",",,I","17.8",",,I,08,","17.8",",,,I"
"IN011350600","1927-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1927-05","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","1",",I","0",",I","19270502",",,I","3.0",",,I,02,","4.8",",,,I"
"IN011350600","1927-06","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","5",",I","2",",I","19270619",",,I","78.7",",,I,19,","142.2",",,,I"
"IN011350600","1927-07","23.03","77.03","514.0","ICHHAWAR, IN","15",",I","15",",I","4",",I","19270722",",,I","37.3",",,I,22,","295.2",",,,I"
"IN011350600","1927-08","23.03","77.03","514.0","ICHHAWAR, IN","22",",I","17",",I","2",",I","19270829",",,I","68.6",",,I,29,","232.1",",,,I"
"IN011350600","1927-09","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","4",",I","0",",I","19270923",",,I","14.0",",,I,23,","29.5",",,,I"
"IN011350600","1927-10","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","1",",I","19271001",",,I","54.6",",,I,01,","74.4",",,,I"
"IN011350600","1927-11","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","4",",I","1",",I","19271112",",,I","63.5",",,I,12,","125.5",",,,I"
"IN011350600","1927-12","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","5",",I","0",",I","19271230",",,I","10.2",",,I,30,","35.7",",,,I"
"IN011350600","1928-01","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1928-02","23.03","77.03","514.0","ICHHAWAR, IN","3",",I","3",",I","1",",I","19280203",",,I","25.4",",,I,03,","45.7",",,,I"
"IN011350600","1928-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1928-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1928-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1928-06","23.03","77.03","514.0","ICHHAWAR, IN","7",",I","4",",I","1",",I","19280629",",,I","30.2",",,I,29,","70.8",",,,I"
"IN011350600","1928-07","23.03","77.03","514.0","ICHHAWAR, IN","22",",I","22",",I","6",",I","19280727",",,I","91.4",",,I,27,","520.3",",,,I"
"IN011350600","1928-08","23.03","77.03","514.0","ICHHAWAR, IN","15",",I","14",",I","4",",I","19280828",",,I","66.8",",,I,28,","286.6",",,,I"
"IN011350600","1928-09","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","5",",I","0",",I","19280916",",,I","14.0",",,I,16,","32.3",",,,I"
"IN011350600","1928-10","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","2",",I","0",",I","19281022",",,I","15.2",",,I,22,","21.2",",,,I"
"IN011350600","1928-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1928-12","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","4",",I","3",",I","19281205",",,I","58.4",",,I,05,","121.9",",,,I"
"IN011350600","1929-01","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19290109",",,I","9.1",",,I,09,","9.1",",,,I"
"IN011350600","1929-02","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","3",",I","0",",I","19290216",",,I","7.1",",,I,16,","15.3",",,,I"
"IN011350600","1929-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1929-04","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19290420",",,I","11.9",",,I,20,","14.4",",,,I"
"IN011350600","1929-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1929-06","23.03","77.03","514.0","ICHHAWAR, IN","6",",I","4",",I","0",",I","19290624",",,I","17.8",",,I,24,","47.8",",,,I"
"IN011350600","1929-07","23.03","77.03","514.0","ICHHAWAR, IN","11",",I","11",",I","3",",I","19290719",",,I","52.1",",,I,19,","192.1",",,,I"
"IN011350600","1929-08","23.03","77.03","514.0","ICHHAWAR, IN","15",",I","12",",I","3",",I","19290825",",,I","132.1",",,I,25,","349.0",",,,I"
"IN011350600","1929-09","23.03","77.03","514.0","ICHHAWAR, IN","7",",I","6",",I","3",",I","19290906",",,I","43.7",",,I,06,","158.4",",,,I"
"IN011350600","1929-10","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1929-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1929-12","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19291224",",,I","8.9",",,I,24,","8.9",",,,I"
"IN011350600","1930-01","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1930-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350600","1930-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1930-04","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19300402",",,I","12.7",",,I,02,","12.7",",,,I"
"IN011350600","1930-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1930-06","23.03","77.03","514.0","ICHHAWAR, IN","10",",I","8",",I","1",",I","19300619",",,I","42.7",",,I,19,","105.9",",,,I"
"IN011350600","1930-07","23.03","77.03","514.0","ICHHAWAR, IN","20",",I","17",",I","6",",I","19300720",",,I","122.4",",,I,20,","465.8",",,,I"
"IN011350600","1930-08","23.03","77.03","514.0","ICHHAWAR, IN","14",",I","8",",I","3",",I","19300804",",,I","74.9",",,I,04,","210.8",",,,I"
"IN011350600","1930-09","23.03","77.03","514.0","ICHHAWAR, IN","11",",I","9",",I","0",",I","19300914",",,I","15.7",",,I,14,","67.7",",,,I"
"IN011350600","1930-10","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19301027",",,I","12.7",",,I,27,","23.4",",,,I"
"IN011350600","1930-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1930-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1931-01","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19310128",",,I","20.3",",,I,28,","20.3",",,,I"
"IN011350600","1931-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350600","1931-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1931-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1931-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1931-06","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","4",",I","1",",I","19310613",",,I","33.0",",,I,13,","63.7",",,,I"
"IN011350600","1931-07","23.03","77.03","514.0","ICHHAWAR, IN","18",",I","17",",I","4",",I","19310715",",,I","74.9",",,I,15,","367.5",",,,I"
"IN011350600","1931-08","23.03","77.03","514.0","ICHHAWAR, IN","29",",I","24",",I","6",",I","19310824",",,I","105.2",",,I,24,","544.2",",,,I"
"IN011350600","1931-09","23.03","77.03","514.0","ICHHAWAR, IN","14",",I","12",",I","2",",I","19310928",",,I","95.3",",,I,28,","280.5",",,,I"
"IN011350600","1931-10","23.03","77.03","514.0","ICHHAWAR, IN","10",",I","9",",I","1",",I","19311017",",,I","43.2",",,I,17,","127.4",",,,I"
"IN011350600","1931-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1931-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1932-01","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1932-02","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","19320229","+,,I","2.5",",,I,29,+","5.0",",,,I"
"IN011350600","1932-03","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19320327",",,I","5.1",",,I,27,","5.1",",,,I"
"IN011350600","1932-04","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","19320430",",,I","11.4",",,I,30,","11.4",",,,I"
"IN011350600","1932-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1932-06","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","4",",I","0",",I","19320623",",,I","14.0",",,I,23,","28.5",",,,I"
"IN011350600","1932-07","23.03","77.03","514.0","ICHHAWAR, IN","26",",I","24",",I","7",",I","19320713",",,I","153.7",",,I,13,","651.4",",,,I"
"IN011350600","1932-08","23.03","77.03","514.0","ICHHAWAR, IN","14",",I","12",",I","0",",I","19320802",",,I","19.6",",,I,02,","103.7",",,,I"
