"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0061","2020-06","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8","3,N","5","3,N","0","3,N","","","","","20200624",",3,N","","","8.6","3,,N,24,","26.2","3,,,N","",""
"US1TXWO0061","2020-07","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20200731","+,4,N","20200726",",1,N","0","4,,N,31,+","15.0","1,,N,26,","24.7","1,,,N","0","4,,,N"
"US1TXWO0061","2020-08","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","3","2,N","2","2,N","1","2,N","","","","","20200804",",2,N","","","53.8","2,,N,04,","66.0","2,,,N","",""
"US1TXWO0061","2020-09","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","11",",N","4",",N","2",",N","","","","","20200910",",,N","","","72.9",",,N,10,","125.9",",,,N","",""
"US1TXWO0061","2020-10","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","5",",N","0",",N","0",",N","","","","","20201028","+,,N","","","1.3",",,N,28,+","3.7",",,,N","",""
"US1TXWO0061","2020-11","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","5","2,N","2","2,N","1","2,N","","","","","20201129",",2,N","","","58.4","2,,N,29,","80.6",",a,,N","",""
"US1TXWO0061","2020-12","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20201231",",3,N","","","9.4","3,,N,31,","11.2","3,,,N","",""
"US1TXWO0061","2021-01","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","10","2,N","3","2,N","0","2,N","","","","","20210111",",2,N","","","21.1","2,,N,11,","43.4","2,,,N","",""
"US1TXWO0061","2021-02","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","9",",N","4",",N","0",",N","","","","","20210212",",,N","","","21.8",",,N,12,","48.5",",,,N","",""
"US1TXWO0061","2021-03","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","9","1,N","1","1,N","0","1,N","","","","","20210323",",1,N","","","9.4","1,,N,23,","17.1","1,,,N","",""
"US1TXWO0061","2021-05","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","15","1,N","9","1,N","3","1,N","","","","","20210501",",1,N","","","89.4","1,,N,01,","258.2","1,,,N","",""
"US1TXWO0061","2021-06","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8","3,N","5","3,N","1","3,N","","","","","20210604",",3,N","","","73.7","3,,N,04,","132.2","3,,,N","",""
"US1TXWO0061","2021-07","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","13",",N","8",",N","3",",N","","","","","20210710",",,N","","","41.4",",,N,10,","134.0",",,,N","",""
"US1TXWO0061","2021-08","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8",",N","4",",N","2",",N","","","","","20210806",",,N","","","56.4",",,N,06,","117.2",",,,N","",""
"US1TXWO0061","2021-09","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","16.0",",,N,29,","26.7",",,,N","0","5,,,N"
"US1TXWO0061","2021-10","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","","","","","","","","","","","","","","","","","143.2","2,a,,N","",""
"US1TXWO0061","2021-11","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6","5,N","3","5,N","0","5,N","","","","","20211127",",5,N","","","10.2","5,,N,27,","20.2","5,,,N","",""
"US1TXWO0061","2021-12","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","20211219",",1,N","","","17.3","1,,N,19,","22.0","1,,,N","",""
"US1TXWO0061","2022-01","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","7",",N","3",",N","0",",N","","","","","20220131",",,N","","","3.8",",,N,31,","11.4",",,,N","",""
"US1TXWO0061","2022-02","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","7",",N","3",",N","0",",N","","","","","20220204",",,N","","","8.1",",,N,04,","20.9",",,,N","",""
"US1TXWO0061","2022-03","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","20220322",",4,N","","","10.2","4,,N,22,","16.5","2,a,,N","",""
"US1TXWO0061","2022-04","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6","5,N","2","5,N","0","5,N","","","","","20220427",",5,N","","","21.3","5,,N,27,","37.5",",a,,N","",""
"US1TXWO0061","2022-05","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","20220525",",2,N","","","9.7","2,,N,25,","24.0",",a,,N","",""
"US1TXWO0061","2022-06","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","8.1",",,N,29,","9.9",",,,N","0","3,,,N"
"US1TXWO0061","2022-07","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWO0061","2022-08","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","9","3,N","4","3,N","1","3,N","","","","","20220823",",3,N","","","48.3","3,,N,23,","93.4",",a,,N","",""
"US1TXWO0061","2022-09","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","5",",N","0",",N","0",",N","0","5,N","20220930","+,5,N","20220920","+,,N","0","5,,N,30,+","1.0",",,N,20,+","4.1",",,,N","0","5,,,N"
"US1TXWO0061","2022-10","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6","3,N","4","3,N","0","3,N","","","","","20221029",",3,N","","","18.8","3,,N,29,","40.2","1,a,,N","",""
"US1TXWO0061","2022-11","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","12","5,N","7","5,N","0","5,N","","","","","20221126",",5,N","","","23.9","5,,N,26,","69.5","1,a,,N","",""
"US1TXWO0061","2022-12","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8","4,N","2","4,N","1","4,N","","","","","20221211",",4,N","","","47.2","4,,N,11,","56.3","1,a,,N","",""
"US1TXWO0061","2023-01","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","20230125",",4,N","","","19.3","4,,N,25,","31.0","1,a,,N","",""
"US1TXWO0061","2023-02","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6","3,N","3","3,N","0","3,N","","","","","20230201",",3,N","","","11.9","3,,N,01,","26.9",",a,,N","",""
"US1TXWO0061","2023-03","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","11","1,N","6","1,N","0","1,N","","","","","20230317",",1,N","","","14.0","1,,N,17,","44.5","1,,,N","",""
"US1TXWO0061","2023-04","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","11","5,N","8","5,N","1","5,N","","","","","20230406",",5,N","","","35.6","5,,N,06,","121.0","2,a,,N","",""
"US1TXWO0061","2023-05","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","12","3,N","8","3,N","2","3,N","","","","","20230513",",3,N","","","79.5","3,,N,13,","159.8",",a,,N","",""
"US1TXWO0061","2023-06","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","20230607",",1,N","","","20.8","1,,N,07,","40.3","1,,,N","",""
"US1TXWO0061","2023-07","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20230731","+,4,N","20230708",",1,N","0","4,,N,31,+","1.3","1,,N,08,","2.6","1,,,N","0","4,,,N"
"US1TXWO0061","2023-08","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20230831","+,4,N","20230823",",3,N","0","4,,N,31,+","14.2","3,,N,23,","14.2","3,,,N","0","4,,,N"
"US1TXWO0061","2023-09","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20230930","+,5,N","20230926",",4,N","0","5,,N,30,+","36.8","4,,N,26,","38.1",",a,,N","0","5,,,N"
"US1TXWO0061","2023-10","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","10","4,N","6","4,N","1","4,N","","","","","20231027",",4,N","","","106.4","4,,N,27,","189.1",",a,,N","",""
"US1TXWO0061","2023-11","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","","","","","","","","","","","","","","","","","31.6","1,a,,N","",""
"US1TXWO0061","2023-12","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6",",N","3",",N","0",",N","","","","","20231214",",,N","","","5.1",",,N,14,","15.6",",,,N","",""
"US1TXWO0061","2024-01","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","9",",N","4",",N","1",",N","","","","","20240124",",,N","","","36.8",",,N,24,","89.3",",,,N","",""
"US1TXWO0061","2024-02","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","5","3,N","2","3,N","1","3,N","","","","","20240203",",3,N","","","34.5","3,,N,03,","41.4","3,,,N","",""
"US1TXWO0061","2024-03","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8","2,N","4","2,N","1","2,N","","","","","20240322",",2,N","","","33.3","2,,N,22,","67.7","2,,,N","",""
"US1TXWO0061","2024-04","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","","","","","","","","","","","","","","","","","48.0","5,a,,N","",""
"US1TXWO0061","2024-05","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","6","3,N","1","3,N","1","3,N","","","","","20240514",",3,N","","","35.8","3,,N,14,","44.0","1,a,,N","",""
"US1TXWO0061","2024-06","29.326765","-98.14599","217.9","LA VERNIA 2.7 SW, TX US","8",",N","5",",N","1",",N","","","","","20240620",",,N","","","26.2",",,N,20,","51.9",",,,N","",""
