"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422488","1983-08","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","8.2","0","5.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19830823",",1,0","19830831","+,,0","19830831","+,,0","4","","19830819",",,0","19830809",",,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","28.9",",0,09,","135.5","0","66.5",",0","62.3",",,,0","0",",,,0","16.30","1,0","24.22",",,,0","8.38","1,,,0"
"USC00422488","1983-09","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","8.5","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830904",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","27.2",",0,04,","293.0","0","157.5",",0","18.8",",,,0","0",",,,0","13.09",",0","22.00",",,,0","4.18",",,,0"
"USC00422488","1983-10","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","8.5","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","1","","19831026","+,2,0","19831031","+,,0","19831031","+,,0","1","","19831009",",,0","19831007",",,0","-6.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","18.3",",0,07,","650.4","0","357.4",",0","9.4",",,,0","0",",,,0","5.98","2,0","13.83",",,,0","-1.86","2,,,0"
"USC00422488","1983-11","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","8.5","0","0.0","1,0","11",",0","6",",0","0",",0","15",",0","7",",0","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","19831129",",1,0","19831130","+,,0","19831126","+,,0","","","19831126","+,,0","19831107",",,0","-16.1","1,0,29,","254",",,0,30,+","102",",,0,26,+","8.9",",,0,26,+","16.7",",0,07,","1242.2","0","591.8",",0","45.0",",,,0","419",",,,0","-1.93","1,0","4.18",",,,0","-8.05","1,,,0"
"USC00422488","1983-12","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","8.5","0","0.0","3,0","12",",0","7",",0","0",",0","31",",0","9",",0","11","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","19831216",",2,0","19831231","+,,0","19831228",",,0","","","19831228",",,0","19831209",",1,0","-25.0","2,0,16,","635",",,0,31,+","178",",,0,28,","17.3",",,0,28,","6.7","1,0,09,","1939.0","0","696.8","1,0","60.7",",,,0","814",",,,0","-6.59","3,0","0.24","1,,,0","-13.41","2,,,0"
"USC00422488","1984-01","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","31",",0","2",",0","9","3,0","28","3,0","15",",0","0",",0","0",",0","","","19840117",",3,0","19840101",",,0","19840114",",,0","","","19840114",",,0","19840107",",,0","-27.8","3,0,17,","584",",,0,01,","38",",,0,14,","2.8",",,0,14,","11.1",",0,07,","2636.7","0","697.7",",0","6.7",",,,0","66",",,,0","-6.90","3,0","0.75",",,,0","-14.55","3,,,0"
"USC00422488","1984-02","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","29",",0","6",",0","10","1,0","28","1,0","12",",0","0",",0","0",",0","","","19840211",",1,0","19840218",",,0","19840217",",,0","","","19840217",",,0","19840214",",,0","-25.0","1,0,11,","254",",,0,18,","127",",,0,17,","5.3",",,0,17,","7.8",",0,14,","3343.9","0","707.2",",0","21.0",",,,0","432",",,,0","-6.88","1,0","1.15",",,,0","-14.92","1,,,0"
"USC00422488","1984-03","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","28",",0","10",",0","2","3,0","28","3,0","9",",0","0",",0","0",",0","","","19840306",",3,0","19840331","+,,0","19840330",",,0","","","19840330",",,0","19840322",",,0","-23.3","3,0,06,","178",",,0,31,+","165",",,0,30,","18.0",",,0,30,","11.7",",0,22,","3939.3","0","595.4",",0","56.0",",,,0","532",",,,0","-3.16","3,0","3.76",",,,0","-10.09","3,,,0"
"USC00422488","1984-04","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","16",",0","6",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","","","19840412",",2,0","19840402","+,,0","19840411",",,0","","","19840411",",,0","19840418",",,0","-12.2","2,0,12,","152",",,0,02,+","127",",,0,11,","9.4",",,0,11,","19.4",",0,18,","4441.2","0","501.9",",0","27.9",",,,0","368",",,,0","0.51","2,0","7.50",",,,0","-6.49","2,,,0"
"USC00422488","1984-05","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19840508",",,0","19840507","+,,0","19840507","+,,0","","","19840502",",,0","19840530","+,,0","-7.2",",0,08,","0",",T,0,07,+","0",",T,0,07,+","3.6",",,0,02,","27.2",",0,30,+","4693.5","0","252.3",",0","6.9",",,,0","0",",T,,0","10.19",",0","18.75",",,,0","1.63",",,,0"
"USC00422488","1984-06","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","2.2","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19840610","+,,0","19840630","+,,0","19840630","+,,0","","","19840607",",,0","19840629",",,0","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","30.0",",0,29,","4890.9","0","197.4",",0","49.1",",,,0","0",",,,0","11.83",",0","20.53",",,,0","3.12",",,,0"
"USC00422488","1984-07","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","6.2","0","4.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19840705","+,,0","19840731","+,,0","19840731","+,,0","4","","19840724",",,0","19840719",",,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","30.0",",0,19,","55.8","0","55.8",",0","38.7",",,,0","0",",,,0","16.66",",0","25.30",",,,0","8.02",",,,0"
"USC00422488","1984-08","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","6.2","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19840830",",,0","19840831","+,,0","19840831","+,,0","","","19840820",",,0","19840811","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","27.8",",0,11,+","151.5","0","95.7",",0","72.0",",,,0","0",",,,0","15.25",",0","23.18",",,,0","7.31",",,,0"
"USC00422488","1984-09","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","6.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19840926","+,,0","19840930","+,,0","19840930","+,,0","","","19840921",",,0","19840906",",,0","-8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","27.2",",0,06,","356.0","0","204.5",",0","21.0",",,,0","0",",,,0","11.52",",0","20.43",",,,0","2.60",",,,0"
"USC00422488","1984-10","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","6.2","0","0.0","1,0","11",",0","6",",0","1",",0","11",",0","3",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19841019",",1,0","19841018",",,0","19841018",",,0","","","19841002",",,0","19841010","+,,0","-13.9","1,0,19,","152",",,0,18,","152",",,0,18,","37.3",",,0,02,","18.3",",0,10,+","869.3","0","513.3",",0","87.0",",,,0","228",",,,0","1.35","1,0","7.96",",,,0","-5.26","1,,,0"
"USC00422488","1984-11","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","6.2","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19841127",",,0","19841109",",,0","19841109",",,0","","","19841109",",,0","19841103",",,0","-20.6",",0,27,","127",",,0,09,","127",",,0,09,","7.9",",,0,09,","13.3",",0,03,","1499.1","0","629.8",",0","17.1",",,,0","228",",,,0","-2.66",",0","4.07",",,,0","-9.39",",,,0"
"USC00422488","1984-12","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","6.2","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","6",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","","","19841222",",1,0","19841222","+,,0","19841220","+,,0","","","19841220",",,0","19841229",",,0","-27.8","1,0,22,","305",",,0,22,+","102",",,0,20,+","7.9",",,0,20,","5.6",",0,29,","2280.0","0","780.9",",0","20.6",",,,0","369",",,,0","-7.62","1,0","-0.29",",,,0","-14.95","1,,,0"
"USC00422488","1985-01","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","31",",0","2",",0","2","3,0","28","3,0","17",",0","0",",0","0",",0","","","19850131",",3,0","19850130",",,0","19850129",",,0","","","19850129",",,0","19850119",",,0","-26.1","3,0,31,","229",",,0,30,","102",",,0,29,","4.8",",,0,29,","7.8",",0,19,","2997.8","0","717.8",",0","9.1",",,,0","191",",,,0","-7.18","3,0","-0.26",",,,0","-14.10","3,,,0"
"USC00422488","1985-02","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","19850202",",,0","19850207","+,,0","19850221",",,0","","","19850221",",,0","19850216",",,0","-29.4",",0,02,","229",",,0,07,+","102",",,0,21,","6.9",",,0,21,","10.6",",0,16,","3726.0","0","728.2",",0","7.2",",,,0","102",",,,0","-7.68",",0","-0.27",",,,0","-15.08",",,,0"
"USC00422488","1985-03","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","16",",0","6",",0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","19850304",",1,0","19850330",",,0","19850328",",,0","","","19850328",",,0","19850325",",,0","-21.7","1,0,04,","406",",,0,30,","330",",,0,28,","21.8",",,0,28,","12.8",",0,25,","4353.6","0","627.6",",0","49.3",",,,0","532",",,,0","-2.45","1,0","4.71",",,,0","-9.62","1,,,0"
"USC00422488","1985-04","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","4",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19850401",",,0","19850401",",,0","19850426",",,0","","","19850426",",,0","19850416",",,0","-8.3",",0,01,","254",",,0,01,","203",",,0,26,","13.5",",,0,26,","21.1",",0,16,","4749.7","0","396.1",",0","35.9",",,,0","369",",,,0","5.13",",0","12.22",",,,0","-1.96",",,,0"
"USC00422488","1985-05","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19850514",",,0","19850512","+,,0","19850512","+,,0","","","19850520",",,0","19850528","+,,0","-6.1",",0,14,","0",",T,0,12,+","0",",T,0,12,+","5.6",",,0,20,","22.8",",0,28,+","5032.1","0","282.4",",0","24.9",",,,0","0",",T,,0","9.22",",0","17.23",",,,0","1.21",",,,0"
"USC00422488","1985-06","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19850627","+,,0","19850626","+,,0","19850626","+,,0","","","19850626",",,0","19850608",",,0","-2.8",",0,27,+","0",",T,0,26,+","0",",T,0,26,+","11.9",",,0,26,","30.0",",0,08,","5164.7","0","132.6",",0","12.9",",,,0","0",",T,,0","13.94",",0","23.63",",,,0","4.25",",,,0"
"USC00422488","1985-07","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","16.1","0","15.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19850725",",,0","19850731","+,,0","19850731","+,,0","","","19850717",",,0","19850706",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","32.2",",0,06,","56.0","0","56.0",",0","74.8",",,,0","0",",,,0","17.02",",0","25.61",",,,0","8.43",",,,0"
"USC00422488","1985-08","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","23.6","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19850812",",,0","19850831","+,,0","19850831","+,,0","","","19850827",",,0","19850831",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","30.0",",0,31,","120.8","0","64.8",",0","3.3",",,,0","0",",,,0","16.49",",0","26.02",",,,0","6.95",",,,0"
"USC00422488","1985-09","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","23.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19850930",",,0","19850930","+,,0","19850930","+,,0","","","19850912",",,0","19850902",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","26.7",",0,02,","409.0","0","288.2",",0","22.1",",,,0","0",",,,0","8.73",",0","17.52",",,,0","-0.07",",,,0"
"USC00422488","1985-10","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","23.6","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19851022","+,1,0","19851009",",,0","19851009",",,0","","","19851009",",,0","19851006",",,0","-7.2","1,0,22,+","76",",,0,09,","76",",,0,09,","14.0",",,0,09,","20.6",",0,06,","807.6","0","398.6",",0","23.4",",,,0","76",",,,0","5.09","1,0","12.51",",,,0","-2.34","1,,,0"
"USC00422488","1985-11","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","23.6","0","0.0","3,0","9",",0","9",",0","0",",0","22",",0","8",",0","0","2,0","28","2,0","6","1,0","0","1,0","0","1,0","","","19851122","+,2,0","19851130","+,,0","19851129",",,0","","","19851129",",,0","19851103",",1,0","-17.2","2,0,22,+","356",",,0,30,+","203",",,0,29,","17.8",",,0,29,","13.3","1,0,03,","1346.5","0","538.9","1,0","73.2",",,,0","775",",,,0","-1.65","3,0","4.68","1,,,0","-7.98","2,,,0"
"USC00422488","1985-12","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","23.6","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","6",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19851212",",,0","19851203",",,0","19851203",",,0","","","19851203",",,0","19851222","+,,0","-21.7",",0,12,","406",",,0,03,","51",",,0,03,","22.4",",,0,03,","9.4",",0,22,+","2036.1","0","689.6",",0","28.0",",,,0","189",",,,0","-3.91",",0","2.86",",,,0","-10.69",",,,0"
"USC00422488","1986-01","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19860107",",,0","19860121","+,,0","19860121",",,0","","","19860107",",,0","19860110",",,0","-17.8",",0,07,","76",",,0,21,+","76",",,0,21,","5.8",",,0,07,","10.6",",0,10,","2683.8","","647.7",",0","9.9",",,,0","101",",,,0","-2.56",",0","4.88",",,,0","-10.00",",,,0"
"USC00422488","1986-02","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","","0.0",",0","6",",0","3",",0","0",",0","16",",0","5",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","19860210",",,0","19860207",",,0","19860207",",,0","","","19860207",",,0","19860226",",,0","-25.0",",0,10,","508",",,0,07,","432",",,0,07,","17.0",",,0,07,","15.6",",0,26,","3245.5","","561.7",",0","31.9",",,,0","634",",,,0","-1.73",",0","4.46",",,,0","-7.92",",,,0"
"USC00422488","1986-03","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","","0.0",",0","8",",0","6",",0","0",",0","8",",0","6",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19860315",",,0","19860317","+,,0","19860316","+,,0","","","19860318",",,0","19860329",",,0","-12.8",",0,15,","51",",,0,17,+","51",",,0,16,+","6.4",",,0,18,","16.7",",0,29,","3744.6","","499.1",",0","26.8",",,,0","215",",,,0","2.23",",0","9.42",",,,0","-4.95",",,,0"
"USC00422488","1986-04","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","","0.0",",0","10",",0","5",",0","0",",0","7",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19860414",",,0","19860414",",,0","19860413",",,0","","","19860413",",,0","19860422",",,0","-15.0",",0,14,","102",",,0,14,","76",",,0,13,","9.4",",,0,13,","19.4",",0,22,","4212.6","","468.0",",0","37.9",",,,0","229",",,,0","2.73",",0","9.60",",,,0","-4.13",",,,0"
"USC00422488","1986-05","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","0.0","","0.0","1,0","7",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","17","1,0","0",",0","11",",0","0",",0","","","19860523","+,1,0","19860509",",,0","19860509",",,0","","","19860516",",,0","19860527",",,0","-4.4","1,0,23,+","25",",,0,09,","13",",,0,09,","10.9",",,0,16,","24.4",",0,27,","4519.2","","306.6",",0","25.3",",,,0","13",",,,0","7.89","1,0","16.19",",,,0","-0.41","1,,,0"
"USC00422488","1986-06","38.76667","-111.45","2328.7","EMERY 15 SW, UT US","3.1","","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19860611",",,0","19860630","+,,0","19860630","+,,0","","","19860626",",,0","19860628","+,,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","28.9",",0,28,+","4625.6","","106.4",",0","13.7",",,,0","0",",,,0","14.89",",0","24.49",",,,0","5.29",",,,0"
