"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036762","1970-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","28",",C","9",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19700214",",,C","19700212",",,C","19700210",",,C","19700210",",,C","19700202",",,C","-31.7",",C,14,","970",",,C,12,","284",",,C,10,","32.5",",,C,10,","3.9",",C,02,","4177.5","C","852.6",",C","120.0",",,,C","1140",",,,C","-12.12",",C","-6.46",",,,C","-17.77",",,,C"
"CA007036762","1970-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","14",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19700330",",,C","19700327",",,C","19700323",",,C","19700323",",,C","19700319",",,C","-22.8",",C,30,","1220",",,C,27,","206",",,C,23,","15.7",",,C,23,","8.9",",C,19,","4922.0","C","744.5",",C","87.9",",,,C","991",",,,C","-5.68",",C","-0.19",",,,C","-11.17",",,,C"
"CA007036762","1970-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","29",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19700405",",,C","19700404","+,,C","19700402",",,C","19700402",",,C","19700427",",,C","-13.3",",C,05,","1350",",,C,04,+","274",",,C,02,","26.4",",,C,02,","22.2",",C,27,","5400.2","C","478.2",",C","71.1",",,,C","389",",,,C","2.39",",C","7.79",",,,C","-3.00",",,,C"
"CA007036762","1970-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","1.4","C","1.4",",C","14",",C","11",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19700506",",,C","19700506",",,C","19700506",",,C","19700516",",,C","19700501",",,C","-3.3",",C,06,","130",",,C,06,","102",",,C,06,","22.4",",,C,16,","25.6",",C,01,","5680.9","C","280.7",",C","107.0",",,,C","120",",,,C","9.32",",C","15.84",",,,C","2.81",",,,C"
"CA007036762","1970-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","15.4","C","14.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700604",",,C","19700630","+,,C","19700630","+,,C","19700629",",,C","19700609",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","27.8",",C,09,","5792.4","C","111.5",",C","62.0",",,,C","0",",,,C","15.08",",C","21.40",",,,C","8.76",",,,C"
"CA007036762","1970-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","59.8","C","44.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700719",",,C","19700731","+,,C","19700731","+,,C","19700720",",,C","19700729",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,20,","29.4",",C,29,","46.2","C","46.2",",C","108.4",",,,C","0",",,,C","18.28",",C","24.23",",,,C","12.33",",,,C"
"CA007036762","1970-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","95.5","C","35.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700822",",,C","19700831","+,,C","19700831","+,,C","19700816",",,C","19700815","+,,C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,16,","29.4",",C,15,+","131.7","C","85.5",",C","67.4",",,,C","0",",,,C","16.73",",C","22.77",",,,C","10.68",",,,C"
"CA007036762","1970-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","2.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19700914",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700922",",,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,04,","25.0",",C,22,","345.0","C","213.3",",C","138.5",",,,C","0",",,,C","11.32",",C","16.20",",,,C","6.43",",,,C"
"CA007036762","1970-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701020",",,C","19701031","+,,C","19701017","+,,C","19701022",",,C","19701008",",,C","-6.7",",C,20,","0",",,C,31,+","0",",T,C,17,+","18.8",",,C,22,","25.6",",C,08,","682.1","C","337.1",",C","74.6",",,,C","0",",T,,C","7.46",",C","12.89",",,,C","2.03",",,,C"
"CA007036762","1970-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","0.0",",C","21",",C","9",",C","1",",C","14",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19701125",",,C","19701129","+,,C","19701115",",,C","19701120",",,C","19701102",",,C","-14.4",",C,25,","100",",,C,29,+","104",",,C,15,","35.8",",,C,20,","12.8",",C,02,","1233.5","C","551.4",",C","104.4",",,,C","290",",,,C","-0.05",",C","3.96",",,,C","-4.06",",,,C"
"CA007036762","1970-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","98.3","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","19701227","+,,C","19701219",",,C","19701209",",,C","19701202",",,C","-32.8",",C,22,","380",",,C,27,+","130",",,C,19,","15.0",",,C,09,","6.1",",C,02,","2194.4","C","960.9",",C","65.4",",,,C","670",",,,C","-12.66",",C","-8.45",",,,C","-16.88",",,,C"
"CA007036762","1971-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","19710131","+,,C","19710126",",,C","19710126",",,C","19710105",",,C","-34.4",",C,29,","690",",,C,31,+","165",",,C,26,","19.6",",,C,26,","1.7",",C,05,","3241.2","C","1046.8",",C","85.3",",,,C","785",",,,C","-15.43",",C","-10.29",",,,C","-20.58",",,,C"
"CA007036762","1971-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","28",",C","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19710203",",,C","19710224",",,C","19710223",",,C","19710205",",,C","19710227",",,C","-36.7",",C,03,","1120",",,C,24,","297",",,C,23,","31.0",",,C,05,","5.6",",C,27,","4043.8","C","802.6",",C","158.5",",,,C","1516",",,,C","-10.33",",C","-5.53",",,,C","-15.14",",,,C"
"CA007036762","1971-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","31",",C","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19710303",",,C","19710305",",,C","19710304",",,C","19710304",",,C","19710315",",,C","-20.6",",C,03,","1300",",,C,05,","386",",,C,04,","38.6",",,C,04,","8.9",",C,15,","4822.1","C","778.3",",C","87.0",",,,C","857",",,,C","-6.77",",C","-1.45",",,,C","-12.09",",,,C"
"CA007036762","1971-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19710406",",,C","19710401",",,C","19710414",",,C","19710421",",,C","19710419","+,,C","-13.3",",C,06,","990",",,C,01,","43",",,C,14,","9.4",",,C,21,","13.3",",C,19,+","5350.6","C","528.5",",C","38.0",",,,C","100",",,,C","0.72",",C","5.96",",,,C","-4.53",",,,C"
"CA007036762","1971-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","3.9","C","3.9",",C","9",",C","6",",C","0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19710515",",,C","19710501",",,C","19710504",",,C","19710504",",,C","19710519",",,C","-3.9",",C,15,","150",",,C,01,","86",",,C,04,","21.6",",,C,04,","28.9",",C,19,","5620.3","C","269.7",",C","73.5",",,,C","86",",,,C","9.76",",C","16.53",",,,C","2.99",",,,C"
"CA007036762","1971-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","21.5","C","17.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710607",",,C","19710630",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,07,","30.6",",C,30,","5732.1","C","111.8",",C","58.9",",,,C","0",",,,C","15.19",",C","22.27",",,,C","8.11",",,,C"
"CA007036762","1971-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","30.2","C","8.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710713",",,C","19710726",",,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,13,","27.2",",C,26,","73.3","C","73.3",",C","108.0",",,,C","0",",,,C","16.25",",C","22.03",",,,C","10.47",",,,C"
"CA007036762","1971-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","45.4","C","15.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710814",",,C","19710808",",,C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,14,","28.3",",C,08,","171.7","C","98.4",",C","89.7",",,,C","0",",,,C","15.65",",C","21.12",",,,C","10.18",",,,C"
"CA007036762","1971-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","12.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710907",",,C","19710905",",,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","25.6",",C,05,","310.9","C","139.2",",C","102.7",",,,C","0",",,,C","14.12",",C","19.24",",,,C","9.00",",,,C"
"CA007036762","1971-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19711013",",,C","19711031","+,,C","19711012",",,C","19711011",",,C","19711001",",,C","-5.6",",C,13,","0",",,C,31,+","3",",,C,12,","11.9",",,C,11,","21.7",",C,01,","609.7","C","298.8",",C","63.4",",,,C","3",",,,C","8.69",",C","13.73",",,,C","3.65",",,,C"
"CA007036762","1971-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","0.0",",C","19",",C","9",",C","0",",C","18",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19711109",",,C","19711130","+,,C","19711130",",,C","19711130",",,C","19711102",",,C","-16.1",",C,09,","180",",,C,30,+","185",",,C,30,","11.9",",,C,30,","15.6",",C,02,","1248.4","C","638.7",",C","78.6",",,,C","584",",,,C","-2.96",",C","0.99",",,,C","-6.90",",,,C"
"CA007036762","1971-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19711231",",,C","19711231",",,C","19711215",",,C","19711215",",,C","19711211",",,C","-27.8",",C,31,","510",",,C,31,","183",",,C,15,","22.4",",,C,15,","7.8",",C,11,","2141.1","C","892.7",",C","121.6",",,,C","1017",",,,C","-10.46",",C","-5.52",",,,C","-15.41",",,,C"
"CA007036762","1972-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","29","2,C","11","1,C","17",",C","31",",C","22",",C","0",",C","0",",C","19720116",",,C","19720118",",2,C","19720117",",1,C","19720122",",,C","19720119","+,,C","-32.8",",C,16,","660","2,,C,18,","160","1,,C,17,","10.4",",,C,22,","4.4",",C,19,+","3089.4","C","948.3",",C","81.0",",,,C","805","1,,,C","-12.26",",C","-6.20",",,,C","-18.32",",,,C"
"CA007036762","1972-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","8",",C","2",",C","29",",C","8",",C","18",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","19720229","+,,C","19720203",",,C","19720203",",,C","19720214",",,C","-36.1",",C,23,","1090",",,C,29,+","366",",,C,03,","34.3",",,C,03,","2.8",",C,14,","4033.1","C","943.7",",C","128.1",",,,C","1385",",,,C","-14.21",",C","-8.22",",,,C","-20.20",",,,C"
"CA007036762","1972-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","31",",C","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19720311",",,C","19720326","+,,C","19720301",",,C","19720322",",,C","19720329",",,C","-28.3",",C,11,","1220",",,C,26,+","124",",,C,01,","30.5",",,C,22,","7.8",",C,29,","4846.9","C","813.8",",C","134.3",",,,C","661",",,,C","-7.92",",C","-2.46",",,,C","-13.37",",,,C"
"CA007036762","1972-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","2",",C","30",",C","4",",C","0",",C","0",",C","19720408",",,C","19720414","+,,C","19720413",",,C","19720413",",,C","19720430",",,C","-19.4",",C,08,","1190",",,C,14,+","163",",,C,13,","19.8",",,C,13,","15.6",",C,30,","5414.4","C","567.5",",C","61.4",",,,C","414",",,,C","-0.59",",C","4.56",",,,C","-5.73",",,,C"
"CA007036762","1972-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19720508",",,C","19720501",",,C","19720531","+,,C","19720530",",,C","19720523",",,C","-3.9",",C,08,","510",",,C,01,","0",",,C,31,+","17.8",",,C,30,","28.9",",C,23,","5643.9","C","229.5",",C","55.8",",,,C","0",",,,C","10.93",",C","17.81",",,,C","4.05",",,,C"
"CA007036762","1972-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","5.1","C","5.1",",C","16",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","15",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,1,C","19720621",",,C","19720615",",,C","0.0",",C,11,","0",",,C,30,+","0","1,,C,30,+","78.2",",,C,21,","26.1",",C,15,","5755.9","C","112.0",",C","217.4",",,,C","0","1,,,C","14.77",",C","20.19",",,,C","9.35",",,,C"
"CA007036762","1972-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","34.6","C","29.5",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720713",",,C","19720712",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,13,","28.9",",C,12,","55.9","C","55.9",",C","216.7",",,,C","0",",,,C","17.48",",C","22.98",",,,C","11.99",",,,C"
"CA007036762","1972-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.2","C","9.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720811","+,,C","19720831","+,,C","19720831","+,,C","19720822",",,C","19720831",",,C","3.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","41.9",",,C,22,","26.7",",C,31,","166.6","C","110.7",",C","148.4",",,,C","0",",,,C","15.07",",C","20.28",",,,C","9.86",",,,C"
"CA007036762","1972-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19720928","+,,C","19720930","+,,C","19720930",",,C","19720930",",,C","19720901",",,C","-1.1",",C,28,+","0",",,C,30,+","0",",T,C,30,","21.6",",,C,30,","26.1",",C,01,","377.3","C","210.7",",C","80.0",",,,C","0",",T,,C","11.33",",C","17.43",",,,C","5.22",",,,C"
"CA007036762","1972-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.0",",C","19",",C","10",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19721020",",,C","19721025",",,C","19721023",",,C","19721028",",,C","19721005",",,C","-10.0",",C,20,","50",",,C,25,","33",",,C,23,","23.4",",,C,28,","20.0",",C,05,","850.0","C","472.7",",C","106.4",",,,C","126",",,,C","3.08",",C","7.23",",,,C","-1.06",",,,C"
"CA007036762","1972-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.0",",C","16",",C","7",",C","1",",C","14",",C","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19721123",",,C","19721128",",,C","19721126",",,C","19721126",",,C","19721112",",,C","-21.1",",C,23,","360",",,C,28,","246",",,C,26,","41.4",",,C,26,","6.7",",C,12,","1499.9","C","649.9",",C","109.4",",,,C","537",",,,C","-3.33",",C","0.28",",,,C","-6.95",",,,C"
"CA007036762","1972-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","44.8","C","0.0",",C","26",",C","17",",C","1",",C","31",",C","16",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19721204",",,C","19721231",",,C","19721216",",,C","19721206",",,C","19721206",",,C","-26.7",",C,04,","840",",,C,31,","229",",,C,16,","26.9",",,C,06,","7.8",",C,06,","2419.4","C","919.5",",C","179.5",",,,C","1439",",,,C","-11.33",",C","-6.72",",,,C","-15.94",",,,C"
"CA007036762","1973-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","7",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19730131",",,C","19730131","+,,C","19730104",",,C","19730122",",,C","19730119",",,C","-33.3",",C,31,","860",",,C,31,+","180",",,C,04,","22.1",",,C,22,","9.4",",C,19,","3318.3","C","898.9",",C","87.1",",,,C","569",",,,C","-10.66",",C","-5.38",",,,C","-15.95",",,,C"
"CA007036762","1973-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","28",",C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19730212",",,C","19730222","+,,C","19730215",",,C","19730202",",,C","19730203",",,C","-31.7",",C,12,","940",",,C,22,+","81",",,C,15,","52.6",",,C,02,","2.8",",C,03,","4177.4","C","859.1",",C","90.3",",,,C","346",",,,C","-12.35",",C","-6.29",",,,C","-18.41",",,,C"
"CA007036762","1973-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19730301",",,C","19730303","+,,C","19730318",",,C","19730317",",,C","19730331",",,C","-12.2",",C,01,","940",",,C,03,+","66",",,C,18,","43.2",",,C,17,","10.0",",C,31,","4763.5","C","586.1",",C","101.1",",,,C","234",",,,C","-0.57",",C","3.58",",,,C","-4.73",",,,C"
"CA007036762","1973-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","4",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19730413",",,C","19730405",",,C","19730410",",,C","19730402",",,C","19730422",",,C","-12.8",",C,13,","410",",,C,05,","117",",,C,10,","16.0",",,C,02,","21.1",",C,22,","5219.4","C","455.9",",C","83.8",",,,C","329",",,,C","3.14",",C","8.09",",,,C","-1.82",",,,C"
"CA007036762","1973-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730501",",,C","19730501",",,C","19730531","+,,C","19730528",",,C","19730527",",,C","-1.7",",C,01,","0",",T,C,01,","0",",,C,31,+","21.3",",,C,28,","21.1",",C,27,","5499.9","C","280.5",",C","117.8",",,,C","0",",,,C","9.29",",C","14.58",",,,C","3.99",",,,C"
"CA007036762","1973-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","17.8","C","17.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730629",",,C","19730626",",,C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","26.7",",C,26,","5587.4","C","87.5",",C","108.4",",,,C","0",",,,C","16.01",",C","21.65",",,,C","10.37",",,,C"
"CA007036762","1973-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","56.4","C","38.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730710",",,C","19730724","+,,C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,10,","29.4",",C,24,+","32.1","C","32.1",",C","77.4",",,,C","0",",,,C","18.54",",C","24.58",",,,C","12.51",",,,C"
"CA007036762","1973-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","103.2","C","46.8",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730823",",,C","19730831","+,,C","19730831","+,,C","19730801",",,C","19730829",",,C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","28.3",",C,29,","61.2","C","29.1",",C","173.2",",,,C","0",",,,C","18.90",",C","24.07",",,,C","13.73",",,,C"
"CA007036762","1973-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","21.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19730922","+,,C","19730930","+,,C","19730930","+,,C","19730905",",,C","19730902",",,C","-2.2",",C,22,+","0",",,C,30,+","0",",,C,30,+","53.8",",,C,05,","28.9",",C,02,","306.2","C","245.0",",C","109.9",",,,C","0",",,,C","10.87",",C","16.11",",,,C","5.63",",,,C"
"CA007036762","1973-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19731028",",,C","19731031","+,,C","19731017",",,C","19731005",",,C","19731012","+,,C","-4.4",",C,28,","0",",,C,31,+","3",",,C,17,","30.7",",,C,05,","20.0",",C,12,+","655.8","C","349.6",",C","88.2",",,,C","3",",,,C","7.06",",C","12.06",",,,C","2.05",",,,C"
"CA007036762","1973-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","0.0",",C","20",",C","9",",C","0",",C","17",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19731119",",,C","19731112","+,,C","19731108",",,C","19731128",",,C","19731128",",,C","-12.2",",C,19,","80",",,C,12,+","66",",,C,08,","12.7",",,C,28,","7.8",",C,28,","1275.6","C","619.8",",C","81.3",",,,C","344",",,,C","-2.33",",C","0.77",",,,C","-5.43",",,,C"
"CA007036762","1973-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","124.2","C","0.0",",C","24",",C","15",",C","1",",C","29",",C","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19731219",",,C","19731223",",,C","19731220",",,C","19731220",",,C","19731206",",,C","-26.1",",C,19,","560",",,C,23,","320",",,C,20,","38.1",",,C,20,","7.8",",C,06,","2098.0","C","822.4",",C","173.1",",,,C","1141",",,,C","-8.20",",C","-3.74",",,,C","-12.66",",,,C"
"CA007036762","1974-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","26",",C","10",",C","1",",C","31",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19740118",",,C","19740126",",,C","19740111",",,C","19740121",",,C","19740127",",,C","-33.3",",C,18,","610",",,C,26,","84",",,C,11,","26.7",",,C,21,","6.1",",C,27,","3065.7","C","967.7",",C","98.3",",,,C","550",",,,C","-12.88",",C","-7.38",",,,C","-18.38",",,,C"
"CA007036762","1974-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","28",",C","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19740202",",,C","19740228","+,,C","19740222",",,C","19740222",",,C","19740228",",,C","-30.0",",C,02,","710",",,C,28,+","188",",,C,22,","26.2",",,C,22,","2.2",",C,28,","3948.1","C","882.4",",C","60.1",",,,C","524",",,,C","-13.18",",C","-7.00",",,,C","-19.37",",,,C"
"CA007036762","1974-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","9",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19740329",",,C","19740327",",,C","19740317",",,C","19740317",",,C","19740307",",,C","-26.7",",C,29,","860",",,C,27,","208",",,C,17,","22.1",",,C,17,","8.9",",C,07,","4738.6","C","790.5",",C","96.4",",,,C","905",",,,C","-7.17",",C","-1.92",",,,C","-12.42",",,,C"
"CA007036762","1974-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","22",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19740408",",,C","19740403","+,,C","19740409",",,C","19740404",",,C","19740428",",,C","-13.3",",C,08,","790",",,C,03,+","51",",,C,09,","12.2",",,C,04,","23.3",",C,28,","5210.3","C","471.7",",C","82.0",",,,C","133",",,,C","2.61",",C","8.04",",,,C","-2.82",",,,C"
"CA007036762","1974-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","1",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19740502",",,C","19740507",",,C","19740507",",,C","19740509",",,C","19740515",",,C","-7.2",",C,02,","50",",,C,07,","69",",,C,07,","35.3",",,C,09,","22.2",",C,15,","5556.2","C","345.9",",C","188.8",",,,C","127",",,,C","7.18",",C","12.18",",,,C","2.17",",,,C"
