"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0056","2021-09","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","15","1,N","11","1,N","2","1,N","","","","","20210902",",1,N","","","51.6","1,,N,02,","180.1","1,,,N","",""
"US1FLMR0056","2021-10","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","9",",N","4",",N","1",",N","","","","","20211029",",,N","","","33.5",",,N,29,","60.4",",,,N","",""
"US1FLMR0056","2021-11","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","8",",N","5",",N","1",",N","","","","","20211106",",,N","","","64.5",",,N,06,","83.5",",,,N","",""
"US1FLMR0056","2021-12","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","3",",N","0",",N","0","2,N","20211231","+,2,N","20211213",",,N","0","2,,N,31,+","19.8",",,N,13,","48.3",",,,N","0","2,,,N"
"US1FLMR0056","2022-01","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","3",",N","0",",N","","","","","20220116",",,N","","","10.7",",,N,16,","31.9",",,,N","",""
"US1FLMR0056","2022-02","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","4",",N","0",",N","","","","","20220209",",,N","","","10.7",",,N,09,","22.9",",,,N","",""
"US1FLMR0056","2022-03","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","9",",N","7",",N","2",",N","","","","","20220316",",,N","","","60.2",",,N,16,","148.1",",,,N","",""
"US1FLMR0056","2022-04","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","5",",N","4",",N","0","3,N","20220430","+,3,N","20220401",",,N","0","3,,N,30,+","53.8",",,N,01,","142.4",",,,N","0","3,,,N"
"US1FLMR0056","2022-05","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","8",",N","7",",N","2",",N","","","","","20220501",",,N","","","41.7",",,N,01,","131.5",",,,N","",""
"US1FLMR0056","2022-06","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","12",",N","6",",N","0",",N","","","","","20220625",",,N","","","19.8",",,N,25,","59.6",",,,N","",""
"US1FLMR0056","2022-07","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","20",",N","14",",N","1",",N","","","","","20220706",",,N","","","34.5",",,N,06,","183.2",",,,N","",""
"US1FLMR0056","2022-08","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","19",",N","14",",N","1",",N","","","","","20220829",",,N","","","29.2",",,N,29,","168.1",",,,N","",""
"US1FLMR0056","2022-09","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","16",",N","8",",N","3",",N","","","","","20220916",",,N","","","64.8",",,N,16,","207.5",",,,N","",""
"US1FLMR0056","2022-11","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","7","4,N","4","4,N","2","4,N","","","","","20221111",",4,N","","","36.1","4,,N,11,","76.1","4,,,N","",""
"US1FLMR0056","2022-12","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","5",",N","3",",N","0",",N","","","","","20221216",",,N","","","21.8",",,N,16,","33.9",",,,N","",""
"US1FLMR0056","2023-01","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230122",",,N","0","5,,N,31,+","9.4",",,N,22,","34.1",",,,N","0","5,,,N"
"US1FLMR0056","2023-02","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","18.8",",,N,12,","34.4",",,,N","0","5,,,N"
"US1FLMR0056","2023-03","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","4",",N","1",",N","","","","","20230314",",,N","","","36.3",",,N,14,","49.7",",,,N","",""
"US1FLMR0056","2023-04","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","8",",N","7",",N","3",",N","","","","","20230427",",,N","","","41.7",",,N,27,","132.5",",,,N","",""
"US1FLMR0056","2023-05","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","10",",N","8",",N","5",",N","","","","","20230523",",,N","","","61.7",",,N,23,","235.3",",,,N","",""
"US1FLMR0056","2023-06","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","18",",N","16",",N","8",",N","","","","","20230623",",,N","","","78.0",",,N,23,","368.8",",,,N","",""
"US1FLMR0056","2023-07","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","22",",N","16",",N","2",",N","","","","","20230724",",,N","","","37.1",",,N,24,","218.4",",,,N","",""
"US1FLMR0056","2023-08","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","11",",N","9",",N","2",",N","","","","","20230830",",,N","","","61.5",",,N,30,","172.2",",,,N","",""
"US1FLMR0056","2023-09","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","11",",N","6",",N","1",",N","","","","","20230902",",,N","","","95.0",",,N,02,","175.3",",,,N","",""
"US1FLMR0056","2023-10","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","70.6",",,N,12,","99.3",",,,N","0","5,,,N"
"US1FLMR0056","2023-11","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","11",",N","4",",N","1",",N","","","","","20231117",",,N","","","52.8",",,N,17,","77.9",",,,N","",""
"US1FLMR0056","2023-12","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","7","2,N","5","2,N","1","2,N","","","","","20231217",",2,N","","","135.9","2,,N,17,","169.7","2,,,N","",""
"US1FLMR0056","2024-01","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","13",",N","11",",N","1",",N","","","","","20240110",",,N","","","28.4",",,N,10,","102.3",",,,N","",""
"US1FLMR0056","2024-02","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","5",",N","1",",N","","","","","20240218",",,N","","","35.1",",,N,18,","75.7",",,,N","",""
"US1FLMR0056","2024-03","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","12",",N","9",",N","1",",N","","","","","20240304",",,N","","","32.0",",,N,04,","136.7",",,,N","",""
"US1FLMR0056","2024-04","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","23.6",",,N,04,","44.5",",,,N","0","3,,,N"
"US1FLMR0056","2024-05","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","8",",N","7",",N","0",",N","","","","","20240519",",,N","","","16.0",",,N,19,","74.1",",,,N","",""
"US1FLMR0056","2024-06","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","13",",N","5",",N","0",",N","","","","","20240612",",,N","","","10.9",",,N,12,","48.9",",,,N","",""
