"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007433700","1971-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1971-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19711013",",,I","5.5",",,I,13,","5.5",",,,I"
"WA007433700","1971-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","3",",I","0",",I","19711104",",,I","13.0",",,I,04,","28.0",",,,I"
"WA007433700","1971-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19711224",",,I","7.0",",,I,24,","12.5",",,,I"
"WA007433700","1972-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","10",",I","9",",I","0",",I","19720107",",,I","19.0",",,I,07,","80.5",",,,I"
"WA007433700","1972-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19720201",",,I","7.5",",,I,01,","7.5",",,,I"
"WA007433700","1972-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","10",",I","9",",I","1",",I","19720316",",,I","26.5",",,I,16,","116.0",",,,I"
"WA007433700","1972-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","2",",I","19720405",",,I","40.0",",,I,05,","92.0",",,,I"
"WA007433700","1972-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1972-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1972-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19721122",",,I","11.0",",,I,22,","11.0",",,,I"
"WA007433700","1972-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19721213",",,I","8.0",",,I,13,","12.5",",,,I"
"WA007433700","1973-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19730101",",,I","7.5",",,I,01,","7.5",",,,I"
"WA007433700","1973-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","6",",I","5",",I","0",",I","19730222",",,I","15.0",",,I,22,","42.0",",,,I"
"WA007433700","1973-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","10",",I","9",",I","1",",I","19730327",",,I","36.0",",,I,27,","90.5",",,,I"
"WA007433700","1973-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","5",",I","0",",I","19730417",",,I","9.0",",,I,17,","29.0",",,,I"
"WA007433700","1973-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1973-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1973-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1973-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1973-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1973-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19731017",",,I","15.5",",,I,17,","19.0",",,,I"
"WA007433700","1973-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19731129",",,I","3.5",",,I,29,","6.5",",,,I"
"WA007433700","1973-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","3",",I","0",",I","19731201",",,I","25.0",",,I,01,","48.5",",,,I"
"WA007433700","1974-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19740601",",,I","8.0",",,I,01,","8.0",",,,I"
"WA007433700","1974-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1974-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1974-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19740903",",,I","12.0",",,I,03,","12.0",",,,I"
"WA007433700","1974-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19741024",",,I","4.0",",,I,24,","7.5",",,,I"
"WA007433700","1974-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19741102",",,I","7.0",",,I,02,","11.0",",,,I"
"WA007433700","1974-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","5",",I","0",",I","19741216",",,I","21.0",",,I,16,","48.0",",,,I"
"WA007433700","1975-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","1",",I","19750101",",,I","51.5",",,I,01,","58.0",",,,I"
"WA007433700","1975-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","1",",I","19750226",",,I","28.0",",,I,26,","60.0",",,,I"
"WA007433700","1975-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","11",",I","11",",I","2",",I","19750304",",,I","47.0",",,I,04,","191.5",",,,I"
"WA007433700","1975-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","5",",I","1",",I","19750414",",,I","47.0",",,I,14,","78.0",",,,I"
"WA007433700","1975-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19750503",",,I","19.0",",,I,03,","19.0",",,,I"
"WA007433700","1975-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1975-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1975-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1975-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1975-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19751031",",,I","4.0",",,I,31,","4.0",",,,I"
"WA007433700","1975-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","2",",I","0",",I","19751108",",,I","5.5",",,I,08,","10.0",",,,I"
"WA007433700","1975-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","2",",I","1",",I","19751215",",,I","36.0",",,I,15,","41.0",",,,I"
"WA007433700","1976-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","13",",I","12",",I","2",",I","19760122",",,I","35.0",",,I,22,","177.0",",,,I"
"WA007433700","1976-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","8",",I","8",",I","4",",I","19760209",",,I","43.5",",,I,09,","184.5",",,,I"
"WA007433700","1976-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","7",",I","7",",I","3",",I","19760306",",,I","34.0",",,I,06,","139.5",",,,I"
"WA007433700","1976-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","1",",I","19760414",",,I","34.0",",,I,14,","34.0",",,,I"
"WA007433700","1976-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19760511",",,I","4.5",",,I,11,","4.5",",,,I"
"WA007433700","1976-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1976-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1976-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1976-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","1",",I","19760924",",,I","26.5",",,I,24,","29.5",",,,I"
"WA007433700","1976-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1976-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1976-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","3",",I","0",",I","19761224",",,I","14.0",",,I,24,","30.0",",,,I"
"WA007433700","1977-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","1",",I","19770125",",,I","26.0",",,I,25,","51.5",",,,I"
"WA007433700","1977-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","12",",I","10",",I","1",",I","19770225",",,I","41.0",",,I,25,","121.5",",,,I"
"WA007433700","1977-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","7",",I","7",",I","1",",I","19770312",",,I","51.0",",,I,12,","119.0",",,,I"
"WA007433700","1977-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","5",",I","2",",I","19770411",",,I","72.0",",,I,11,","134.5",",,,I"
"WA007433700","1977-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","0",",I","0",",I","19770506",",,I","1.5",",,I,06,","1.5",",,,I"
"WA007433700","1977-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1977-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1977-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1977-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1977-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","1",",I","19771015",",,I","95.0",",,I,15,","95.0",",,,I"
"WA007433700","1977-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","3",",I","1",",I","19771126",",,I","27.5",",,I,26,","69.0",",,,I"
"WA007433700","1977-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","1",",I","19771229",",,I","33.0",",,I,29,","59.5",",,,I"
"WA007433700","1978-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","11",",I","11",",I","3",",I","19780117",",,I","92.0",",,I,17,","251.5",",,,I"
"WA007433700","1978-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","13",",I","13",",I","4",",I","19780226",",,I","76.5",",,I,26,","277.2",",,,I"
"WA007433700","1978-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19780303",",,I","11.0",",,I,03,","18.2",",,,I"
"WA007433700","1978-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19780422",",,I","10.0",",,I,22,","18.0",",,,I"
"WA007433700","1978-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1978-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1978-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1978-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19780823",",,I","3.5",",,I,23,","3.5",",,,I"
"WA007433700","1978-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1978-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1978-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1978-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","2",",I","0",",I","19781201",",,I","18.5",",,I,01,","30.5",",,,I"
"WA007433700","1979-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","2",",I","19790125",",,I","42.0",",,I,25,","101.5",",,,I"
"WA007433700","1979-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","9",",I","9",",I","3",",I","19790219",",,I","40.0",",,I,19,","188.0",",,,I"
"WA007433700","1979-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1979-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19790419",",,I","6.0",",,I,19,","6.0",",,,I"
"WA007433700","1979-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19790525",",,I","15.0",",,I,25,","26.0",",,,I"
"WA007433700","1979-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19790601",",,I","4.5",",,I,01,","4.5",",,,I"
"WA007433700","1979-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1979-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1979-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1979-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","3",",I","0",",I","19791004",",,I","23.0",",,I,04,","38.0",",,,I"
"WA007433700","1979-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","3",",I","1",",I","19791121",",,I","39.0",",,I,21,","61.0",",,,I"
"WA007433700","1979-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","3",",I","0",",I","19791223",",,I","13.0",",,I,23,","24.5",",,,I"
"WA007433700","1980-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19800101",",,I","12.5",",,I,01,","18.5",",,,I"
"WA007433700","1980-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","9",",I","8",",I","1",",I","19800227",",,I","28.0",",,I,27,","136.0",",,,I"
"WA007433700","1980-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","4",",I","1",",I","19800305",",,I","30.0",",,I,05,","59.0",",,,I"
"WA007433700","1980-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1980-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1980-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1980-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1980-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1980-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","1",",I","19800923",",,I","30.0",",,I,23,","44.0",",,,I"
"WA007433700","1980-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19801026",",,I","6.0",",,I,26,","6.0",",,,I"
"WA007433700","1980-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19801109",",,I","20.0",",,I,09,","20.0",",,,I"
"WA007433700","1980-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","3",",I","0",",I","19801225",",,I","8.0",",,I,25,","15.0",",,,I"
"WA007433700","1981-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19810122",",,I","16.0",",,I,22,","24.5",",,,I"
"WA007433700","1981-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19810206",",,I","13.0",",,I,06,","16.5",",,,I"
"WA007433700","1981-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","0",",I","19810319",",,I","22.0",",,I,19,","58.5",",,,I"
"WA007433700","1981-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19810408",",,I","6.0",",,I,08,","11.0",",,,I"
"WA007433700","1981-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1981-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1981-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1981-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1981-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1981-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19811020",",,I","6.5",",,I,20,","6.5",",,,I"
"WA007433700","1981-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","1",",I","0",",I","19811123",",,I","3.0",",,I,23,","5.0",",,,I"
"WA007433700","1981-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19811222",",,I","15.0",",,I,22,","23.5",",,,I"
"WA007433700","1982-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","0",",I","0",",I","19820130","+,,I","2.0",",,I,30,+","4.0",",,,I"
"WA007433700","1982-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","6",",I","5",",I","0",",I","19820208",",,I","15.0",",,I,08,","41.0",",,,I"
"WA007433700","1982-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","3",",I","0",",I","19820304",",,I","22.5",",,I,04,","34.5",",,,I"
"WA007433700","1982-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","3",",I","0",",I","19820404",",,I","21.0",",,I,04,","34.0",",,,I"
"WA007433700","1982-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1982-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1982-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1982-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1982-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","1",",I","0",",I","19820916",",,I","4.0",",,I,16,","6.0",",,,I"
"WA007433700","1982-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","2",",I","0",",I","19821029",",,I","6.0",",,I,29,","12.0",",,,I"
"WA007433700","1982-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1982-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","1",",I","19821203",",,I","45.0",",,I,03,","66.5",",,,I"
"WA007433700","1983-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","7",",I","5",",I","0",",I","19830109",",,I","9.0",",,I,09,","30.5",",,,I"
"WA007433700","1983-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","19830209",",,I","5.5",",,I,09,","8.0",",,,I"
"WA007433700","1983-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","5",",I","0",",I","19830301",",,I","22.0",",,I,01,","68.5",",,,I"
"WA007433700","1983-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","3",",I","1",",I","19830407",",,I","26.0",",,I,07,","55.5",",,,I"
"WA007433700","1983-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19830516",",,I","4.0",",,I,16,","4.0",",,,I"
"WA007433700","1983-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1983-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1983-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1983-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1983-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19831016",",,I","4.0",",,I,16,","4.0",",,,I"
"WA007433700","1983-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","6",",I","6",",I","1",",I","19831123",",,I","32.0",",,I,23,","60.5",",,,I"
"WA007433700","1983-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","11",",I","8",",I","1",",I","19831229",",,I","30.0",",,I,29,","80.5",",,,I"
"WA007433700","1984-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","19840116",",,I","17.5",",,I,16,","17.5",",,,I"
"WA007433700","1984-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","3",",I","2",",I","0",",I","19840206",",,I","18.0",",,I,06,","22.5",",,,I"
"WA007433700","1984-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","7",",I","3",",I","1",",I","19840321",",,I","30.5",",,I,21,","47.0",",,,I"
"WA007433700","1984-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","5",",I","2",",I","19840402",",,I","58.0",",,I,02,","139.5",",,,I"
