"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0014","2009-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","5,N","8","5,N","3","5,N","","","","","","","","","20090619",",5,N","","","","","38.1","5,,N,19,","161.3","3,a,,N","",""
"US1INWS0014","2009-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","16","2,N","11","2,N","2","2,N","","","","","","","","","20090731",",2,N","","","","","45.7","2,,N,31,","155.0",",a,,N","",""
"US1INWS0014","2009-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","152.2","1,a,,N","",""
"US1INWS0014","2009-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20090921",",1,N","","","","","72.9","1,,N,21,","178.2","1,,,N","",""
"US1INWS0014","2009-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14","3,N","10","3,N","3","3,N","","","","","","","","","20091009",",3,N","","","","","72.1","3,,N,09,","208.6","3,,,N","",""
"US1INWS0014","2009-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20091118",",1,N","","","","","16.0","1,,N,18,","27.8","1,,,N","",""
"US1INWS0014","2009-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","4,N","5","4,N","0","4,N","","","","","","","","","20091209",",4,N","","","","","19.8","4,,N,09,","45.1","4,,,N","",""
"US1INWS0014","2010-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","2,N","6","2,N","0","2,N","","","","","","","","","20100122",",2,N","","","","","14.7","2,,N,22,","51.6","2,,,N","",""
"US1INWS0014","2010-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","6",",N","0",",N","","","5","3,N","","","20100216",",3,N","20100206",",,N","","","183","3,,N,16,","19.8",",,N,06,","56.9",",,,N","727","3,,,N"
"US1INWS0014","2010-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20100326",",,N","","","","","34.3",",,N,26,","67.5",",,,N","",""
"US1INWS0014","2010-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","5",",N","2",",N","","","","","","","","","20100408",",,N","","","","","31.2",",,N,08,","84.4",",,,N","",""
"US1INWS0014","2010-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14",",N","11",",N","3",",N","","","","","","","","","20100513",",,N","","","","","46.0",",,N,13,","161.0",",,,N","",""
"US1INWS0014","2010-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14","1,N","10","1,N","2","1,N","","","","","","","","","20100619",",1,N","","","","","48.5","1,,N,19,","144.7","1,,,N","",""
"US1INWS0014","2010-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20100718",",,N","","","","","24.1",",,N,18,","87.2",",,,N","",""
"US1INWS0014","2010-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","3","5,N","0","5,N","0","5,N","","","","","","","","","20100916",",5,N","","","","","1.8","5,,N,16,","3.4","5,,,N","",""
"US1INWS0014","2010-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","5","3,N","4","3,N","0","3,N","","","","","","","","","20101027",",3,N","","","","","23.4","3,,N,27,","54.4",",a,,N","",""
"US1INWS0014","2010-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","183.6","2,a,,N","",""
"US1INWS0014","2010-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","2,N","8","2,N","0","2,N","","","4","1,N","","","20101225","+,1,N","20101212",",2,N","","","71","1,,N,25,+","9.7","2,,N,12,","47.8","2,,,N","278","1,,,N"
"US1INWS0014","2011-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","7",",N","0",",N","15","1,N","4",",N","20110121",",1,N","20110121",",,N","20110101",",,N","114","1,,N,21,","76",",,N,21,","14.7",",,N,01,","45.5",",,,N","230",",,,N"
"US1INWS0014","2011-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","16","2,N","15","2,N","7","2,N","","","","","","","","","20110412",",2,N","","","","","59.7","2,,N,12,","349.4","2,,,N","",""
"US1INWS0014","2011-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","1,N","8","1,N","3","1,N","","","","","","","","","20110616",",1,N","","","","","38.6","1,,N,16,","152.5","1,,,N","",""
"US1INWS0014","2011-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7",",N","5",",N","2",",N","","","","","","","","","20110720",",,N","","","","","27.9",",,N,20,","93.7",",,,N","",""
"US1INWS0014","2011-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","6","1,N","4","1,N","0","1,N","","","","","","","","","20110807",",1,N","","","","","24.9","1,,N,07,","50.1","1,,,N","",""
"US1INWS0014","2011-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","19","2,N","12","2,N","1","2,N","","","","","","","","","20110926",",2,N","","","","","31.8","2,,N,26,","121.5","2,,,N","",""
"US1INWS0014","2011-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","5,N","5","5,N","1","5,N","","","","","","","","","20111020",",5,N","","","","","26.7","5,,N,20,","74.3","5,,,N","",""
"US1INWS0014","2011-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","5,N","9","5,N","2","5,N","","","","","","","","","20111205",",5,N","","","","","52.3","5,,N,05,","158.2","5,,,N","",""
"US1INWS0014","2012-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","2,N","8","2,N","1","2,N","","","","","","","","","20120127",",2,N","","","","","28.7","2,,N,27,","127.3","2,,,N","",""
"US1INWS0014","2012-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20120229",",1,N","","","","","22.1","1,,N,29,","49.3","1,,,N","",""
"US1INWS0014","2012-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20120303",",1,N","","","","","41.4","1,,N,03,","138.5","1,,,N","",""
"US1INWS0014","2012-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","20120402",",5,N","","","","","18.0","5,,N,02,","71.1","5,,,N","",""
"US1INWS0014","2012-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","20120505",",2,N","","","","","61.0","2,,N,05,","129.4","2,,,N","",""
"US1INWS0014","2012-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","3,N","7","3,N","0","3,N","","","","","","","","","20120702",",3,N","","","","","21.3","3,,N,02,","75.9","3,,,N","",""
"US1INWS0014","2012-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","20120817",",3,N","","","","","24.6","3,,N,17,","45.2","3,,,N","",""
"US1INWS0014","2012-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","2,N","8","2,N","3","2,N","","","","","","","","","20120926",",2,N","","","","","38.4","2,,N,26,","159.4","2,,,N","",""
"US1INWS0014","2012-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20121002",",,N","","","","","21.1",",,N,02,","81.8",",,,N","",""
"US1INWS0014","2012-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15","1,N","12","1,N","1","1,N","","","","","","","","","20121210",",1,N","","","","","42.9","1,,N,10,","151.1","1,,,N","",""
"US1INWS0014","2013-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","3,N","8","3,N","0","3,N","","","","","","","","","20130113","+,3,N","","","","","24.9","3,,N,13,+","113.5","3,,,N","",""
"US1INWS0014","2013-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13",",N","9",",N","0",",N","","","","","","","","","20130227",",,N","","","","","10.9",",,N,27,","53.2",",,,N","",""
"US1INWS0014","2013-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","3,N","6","3,N","2","3,N","","","","","","","","","20130318",",3,N","","","","","38.4","3,,N,18,","106.8","3,,,N","",""
"US1INWS0014","2013-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","2,N","8","2,N","1","2,N","","","","","","","","","20130419",",2,N","","","","","26.2","2,,N,19,","89.3","2,,,N","",""
"US1INWS0014","2013-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","20130706",",1,N","","","","","5.8","1,,N,06,","42.0","1,,,N","",""
"US1INWS0014","2013-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","6","4,N","2","4,N","0","4,N","","","","","","","","","20130813",",4,N","","","","","18.3","4,,N,13,","40.1","4,,,N","",""
"US1INWS0014","2013-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","4,N","5","4,N","1","4,N","","","","","","","","","20130920",",4,N","","","","","34.5","4,,N,20,","83.9","4,,,N","",""
"US1INWS0014","2014-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20140303",",,N","","","","","21.1",",,N,03,","65.1",",,,N","",""
"US1INWS0014","2014-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","1,N","9","1,N","1","1,N","","","","","","","","","20140404",",1,N","","","","","81.0","1,,N,04,","196.6","1,,,N","",""
"US1INWS0014","2014-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20140522",",1,N","","","","","44.7","1,,N,22,","110.4","1,,,N","",""
"US1INWS0014","2014-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","20140602",",2,N","","","","","16.8","2,,N,02,","68.3","2,,,N","",""
"US1INWS0014","2014-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","8",",N","1",",N","","","","","","","","","20140714",",,N","","","","","58.4",",,N,14,","117.6",",,,N","",""
"US1INWS0014","2014-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20140824",",,N","","","","","34.0",",,N,24,","66.0",",,,N","",""
"US1INWS0014","2014-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","5","2,N","4","2,N","1","2,N","","","","","","","","","20140911",",2,N","","","","","45.5","2,,N,11,","81.3","2,,,N","",""
"US1INWS0014","2014-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15",",N","12",",N","2",",N","","","","","","","","","20141014",",,N","","","","","29.2",",,N,14,","133.3",",,,N","",""
"US1INWS0014","2014-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20141124",",1,N","","","","","22.1","1,,N,24,","45.2","1,,,N","",""
"US1INWS0014","2014-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","2,N","10","2,N","1","2,N","","","","","","","","","20141206",",2,N","","","","","27.4","2,,N,06,","94.3","2,,,N","",""
"US1INWS0014","2015-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","7",",N","1",",N","","","","","","","","","20150104",",,N","","","","","33.8",",,N,04,","69.5",",,,N","",""
"US1INWS0014","2015-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","2,N","4","2,N","0","2,N","","","5","4,N","","","20150218","+,4,N","20150221",",2,N","","","53","4,,N,18,+","15.7","2,,N,21,","44.7","2,,,N","249","4,,,N"
"US1INWS0014","2015-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20150314","+,1,N","","","","","55.9","1,,N,14,+","184.9","1,,,N","",""
"US1INWS0014","2015-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20150403",",1,N","","","","","67.8","1,,N,03,","166.0","1,,,N","",""
"US1INWS0014","2015-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","3,N","3","3,N","0","3,N","","","","","","","","","20150517",",3,N","","","","","12.4","3,,N,17,","31.8","3,,,N","",""
"US1INWS0014","2015-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","20150620",",1,N","","","","","51.8","1,,N,20,","145.4","1,,,N","",""
"US1INWS0014","2015-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","2,N","11","2,N","5","2,N","","","","","","","","","20150712",",2,N","","","","","62.7","2,,N,12,","287.8","2,,,N","",""
"US1INWS0014","2015-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","5","5,N","5","5,N","0","5,N","","","","","","","","","20150820","+,5,N","","","","","12.4","5,,N,20,+","43.2","5,,,N","",""
"US1INWS0014","2015-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","5","3,N","3","3,N","1","3,N","","","","","","","","","20150906",",3,N","","","","","27.7","3,,N,06,","49.1","3,,,N","",""
"US1INWS0014","2015-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20151028",",,N","","","","","46.7",",,N,28,","87.5",",,,N","",""
"US1INWS0014","2015-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","3,N","6","3,N","2","3,N","","","","","","","","","20151228",",3,N","","","","","61.7","3,,N,28,","142.1","3,,,N","",""
"US1INWS0014","2016-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","22.4","1,,N,10,","34.6","1,,,N","",""
"US1INWS0014","2016-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","1,N","7","1,N","2","1,N","","","","","","","","","20160224",",1,N","","","","","41.9","1,,N,24,","131.8","1,,,N","",""
"US1INWS0014","2016-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","16","3,N","11","3,N","1","3,N","","","","","","","","","20160511",",3,N","","","","","40.9","3,,N,11,","134.0","3,,,N","",""
"US1INWS0014","2016-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","20160623",",3,N","","","","","25.7","3,,N,23,","87.7","3,,,N","",""
"US1INWS0014","2016-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14","2,N","13","2,N","3","2,N","","","","","","","","","20160704",",2,N","","","","","40.6","2,,N,04,","211.2","2,,,N","",""
"US1INWS0014","2016-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","4,N","7","4,N","2","4,N","","","","","","","","","20160802",",4,N","","","","","27.7","4,,N,02,","117.1","4,,,N","",""
"US1INWS0014","2016-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","3,N","6","3,N","0","3,N","","","","","","","","","20160927",",3,N","","","","","24.4","3,,N,27,","75.5","3,,,N","",""
"US1INWS0014","2016-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","4",",N","1",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161021",",,N","","","0","5,,N,31,+","13.7",",,N,21,","17.0",",,,N","0","5,,,N"
"US1INWS0014","2016-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","5",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","26.9",",,N,29,","47.0",",,,N","",""
"US1INWS0014","2016-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10",",N","8",",N","1",",N","","","","","","","","","20161218",",,N","","","","","27.7",",,N,18,","96.1",",,,N","",""
"US1INWS0014","2017-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","3,N","9","3,N","0","3,N","","","","","","","","","20170120",",3,N","","","","","24.1","3,,N,20,","84.6","3,,,N","",""
"US1INWS0014","2017-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20170207",",,N","","","","","12.2",",,N,07,","27.4",",,,N","",""
"US1INWS0014","2017-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","2,N","9","2,N","1","2,N","","","","","","","","","20170301",",2,N","","","","","26.2","2,,N,01,","83.2","2,,,N","",""
"US1INWS0014","2017-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","20170429",",2,N","","","","","61.0","2,,N,29,","117.3","2,,,N","",""
"US1INWS0014","2017-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","6","3,N","5","3,N","2","3,N","","","","","","","","","20170624",",3,N","","","","","37.8","3,,N,24,","90.3","3,,,N","",""
"US1INWS0014","2017-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20170708","+,,N","","","","","10.4",",,N,08,+","60.2",",,,N","",""
"US1INWS0014","2017-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","20170802",",1,N","","","","","17.5","1,,N,02,","52.2","1,,,N","",""
"US1INWS0014","2017-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","1,N","7","1,N","1","1,N","","","","","","","","","20170902",",1,N","","","","","73.4","1,,N,02,","116.4","1,,,N","",""
"US1INWS0014","2017-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","6","5,N","5","5,N","3","5,N","","","","","","","","","20171008",",5,N","","","","","40.4","5,,N,08,","115.3","5,,,N","",""
"US1INWS0014","2017-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","96.8","5,a,,N","",""
"US1INWS0014","2017-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","2","3,N","2","3,N","1","3,N","","","","","","","","","20171223",",3,N","","","","","30.7","3,,N,23,","34.0","3,,,N","",""
"US1INWS0014","2018-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","5,N","6","5,N","0","5,N","","","","","","","","","20180128",",5,N","","","","","15.7","5,,N,28,","52.8","5,,,N","",""
"US1INWS0014","2018-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","2,N","11","2,N","4","2,N","","","","","","","","","20180225",",2,N","","","","","57.2","2,,N,25,","204.4","2,,,N","",""
"US1INWS0014","2018-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15","4,N","7","4,N","1","4,N","","","","","","","","","20180328",",4,N","","","","","33.0","4,,N,28,","107.4","4,,,N","",""
"US1INWS0014","2018-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","20180522",",5,N","","","","","29.2","5,,N,22,","81.7","5,,,N","",""
"US1INWS0014","2018-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","20180627",",3,N","","","","","36.8","3,,N,27,","138.1","3,,,N","",""
"US1INWS0014","2018-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20180731",",,N","","","","","35.3",",,N,31,","83.9",",,,N","",""
"US1INWS0014","2018-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","5,N","5","5,N","1","5,N","","","","","","","","","20180816",",5,N","","","","","54.9","5,,N,16,","81.7",",a,,N","",""
"US1INWS0014","2018-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20180909",",1,N","","","","","73.9","1,,N,09,","159.5","1,,,N","",""
"US1INWS0014","2018-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","5,N","4","5,N","0","5,N","","","","","","","","","20181005",",5,N","","","","","21.1","5,,N,05,","40.7","5,,,N","",""
"US1INWS0014","2018-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","20181202",",2,N","","","","","23.1","2,,N,02,","108.8","2,,,N","",""
"US1INWS0014","2019-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","20190101",",4,N","","","","","27.4","4,,N,01,","89.3","4,,,N","",""
"US1INWS0014","2019-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","3,N","10","3,N","3","3,N","","","","","","","","","20190212",",3,N","","","","","39.1","3,,N,12,","177.9","3,,,N","",""
"US1INWS0014","2019-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15","2,N","10","2,N","4","2,N","","","","","","","","","20190426",",2,N","","","","","57.2","2,,N,26,","235.1","2,,,N","",""
"US1INWS0014","2019-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","20190503",",1,N","","","","","27.4","1,,N,03,","105.9","1,,,N","",""
"US1INWS0014","2019-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14","2,N","12","2,N","2","2,N","","","","","","","","","20190617",",2,N","","","","","28.2","2,,N,17,","136.4","2,,,N","",""
"US1INWS0014","2019-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20190704",",,N","","","","","18.8",",,N,04,","86.9",",,,N","",""
"US1INWS0014","2019-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20190826",",,N","","","","","18.8",",,N,26,","72.7",",,,N","",""
"US1INWS0014","2019-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","2",",N","2",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190923",",,N","","","0","2,,N,30,+","3.3",",,N,23,","6.1",",,,N","0","2,,,N"
"US1INWS0014","2019-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","1,N","7","1,N","0","1,N","","","","","","","","","20191031",",1,N","","","","","23.6","1,,N,31,","99.4","1,,,N","",""
"US1INWS0014","2019-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20191127",",,N","","","","","27.7",",,N,27,","100.4",",,,N","",""
"US1INWS0014","2019-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20191230",",,N","","","","","30.2",",,N,30,","123.9",",,,N","",""
"US1INWS0014","2020-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","1,N","8","1,N","2","1,N","","","","","","","","","20200112",",1,N","","","","","33.0","1,,N,12,","111.3","1,,,N","",""
"US1INWS0014","2020-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","19",",N","7",",N","0",",N","","","","","","","","","20200213",",,N","","","","","22.9",",,N,13,","87.3",",,,N","",""
