"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0035","2021-02","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","8","2,N","7","2,N","0","2,N","","","5","1,N","","","20210202",",1,N","20210216",",2,N","","","178","1,,N,02,","15.2","2,,N,16,","59.8","2,,,N","430","1,,,N"
"US1CTTL0035","2021-03","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","6",",N","5",",N","0",",N","0",",N","0",",N","20210317","+,,N","20210329","+,,N","20210329",",,N","0",",T,N,17,+","0",",T,N,29,+","21.6",",,N,29,","61.0",",,,N","0",",T,,N"
"US1CTTL0035","2021-04","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","11","3,N","6","3,N","1","3,N","","","1","5,N","","","20210416",",5,N","20210416",",3,N","","","33","5,,N,16,","37.1","3,,N,16,","90.7","3,,,N","33","5,,,N"
"US1CTTL0035","2021-05","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","10","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210529",",2,N","0","2,,N,31,+","0","2,,N,31,+","42.4","2,,N,29,","147.4","2,,,N","0","2,,,N"
"US1CTTL0035","2021-06","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210615",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.9","1,,N,15,","70.2","1,,,N","0","1,,,N"
"US1CTTL0035","2021-07","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","23","1,N","18","1,N","4","1,N","0","5,N","0","3,N","20210731","+,5,N","20210731","+,3,N","20210718",",1,N","0","5,,N,31,+","0","3,,N,31,+","42.7","1,,N,18,","326.0","1,,,N","0","3,,,N"
"US1CTTL0035","2021-08","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","14","3,N","6","3,N","3","3,N","","","","","","","","","20210820",",3,N","","","","","66.8","3,,N,20,","183.9","3,,,N","",""
"US1CTTL0035","2021-09","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","12","2,N","5","2,N","1","2,N","","","","","","","","","20210902",",2,N","","","","","120.7","2,,N,02,","166.2","2,,,N","",""
"US1CTTL0035","2021-10","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","14",",N","8",",N","1",",N","","","","","","","","","20211004",",,N","","","","","26.9",",,N,04,","121.1",",,,N","",""
"US1CTTL0035","2021-11","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","9",",N","4",",N","0",",N","","","","","","","","","20211113",",,N","","","","","21.6",",,N,13,","44.4",",,,N","",""
"US1CTTL0035","2021-12","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","18",",N","7",",N","0",",N","5","4,N","2","2,N","20211224",",4,N","20211224",",2,N","20211212",",,N","64","4,,N,24,","64","2,,N,24,","19.3",",,N,12,","87.2",",,,N","115","2,,,N"
"US1CTTL0035","2022-01","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","11","3,N","6","3,N","0","3,N","8","1,N","4","1,N","20220130",",1,N","20220130","+,1,N","20220117",",3,N","229","1,,N,30,","127","1,,N,30,+","16.3","3,,N,17,","45.4","3,,,N","394","1,,,N"
"US1CTTL0035","2022-02","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","8",",N","8",",N","1",",N","7","2,N","3",",N","20220226","+,2,N","20220226","+,,N","20220204",",,N","127","2,,N,26,+","76",",,N,26,+","38.4",",,N,04,","113.1",",,,N","203",",,,N"
"US1CTTL0035","2022-03","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","15",",N","6",",N","0",",N","2","3,N","2",",N","20220310",",3,N","20220310",",,N","20220325",",,N","64","3,,N,10,","64",",,N,10,","21.6",",,N,25,","75.8",",,,N","89",",,,N"
"US1CTTL0035","2022-04","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20220430","+,1,N","20220418","+,1,N","20220419",",1,N","0","1,,N,30,+","0","1,T,N,18,+","26.2","1,,N,19,","129.6","1,,,N","0","1,T,,N"
"US1CTTL0035","2022-05","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","13",",N","7",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220529",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,29,","65.8",",,,N","0",",,,N"
"US1CTTL0035","2022-06","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220609",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.3","2,,N,09,","69.7","2,,,N","0","2,,,N"
"US1CTTL0035","2022-07","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220713",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,13,","71.2",",,,N","0",",,,N"
"US1CTTL0035","2022-08","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","14",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,27,","102.2",",,,N","0",",,,N"
"US1CTTL0035","2022-09","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","12","1,N","8","1,N","2","1,N","0","3,N","0","1,N","20220930","+,3,N","20220930","+,1,N","20220906",",1,N","0","3,,N,30,+","0","1,,N,30,+","59.9","1,,N,06,","158.6","1,,,N","0","1,,,N"
"US1CTTL0035","2022-10","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","12",",N","7",",N","3",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","136.3",",,,N","0",",,,N"
"US1CTTL0035","2022-11","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20221116",",,N","20221118","+,,N","20221112",",,N","0",",T,N,16,","0",",T,N,18,+","33.3",",,N,12,","77.4",",,,N","0",",T,,N"
"US1CTTL0035","2022-12","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","8","3,N","7","3,N","0","3,N","2","3,N","1","1,N","20221212",",3,N","20221212",",1,N","20221223",",3,N","140","3,,N,12,","140","1,,N,12,","18.3","3,,N,23,","96.3","3,,,N","140","1,,,N"
"US1CTTL0035","2023-01","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","13",",N","8",",N","2",",N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230126","+,,N","38",",,N,24,","51",",,N,24,","30.5",",,N,26,+","155.5",",,,N","56",",,,N"
"US1CTTL0035","2023-02","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","9",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230223",",,N","102",",,N,28,","102",",,N,28,","13.0",",,N,23,","39.2",",,,N","115",",,,N"
"US1CTTL0035","2023-03","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","11","1,N","8","1,N","1","1,N","2","1,N","2","2,N","20230304","+,1,N","20230304",",2,N","20230314",",1,N","51","1,,N,04,+","51","2,,N,04,","37.3","1,,N,14,","96.6","1,,,N","89","2,,,N"
"US1CTTL0035","2023-04","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","9","3,N","5","3,N","1","3,N","0","3,N","0","4,N","20230430","+,3,N","20230430","+,4,N","20230423",",3,N","0","3,,N,30,+","0","4,,N,30,+","54.4","3,,N,23,","83.1","3,,,N","0","4,,,N"
"US1CTTL0035","2023-05","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","8",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,21,","77.2",",,,N","0",",,,N"
"US1CTTL0035","2023-06","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230625",",2,N","","","0","2,,N,30,+","23.4","2,,N,25,","73.6",",a,,N","0","2,,,N"
"US1CTTL0035","2023-07","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","16",",N","15",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,03,","294.7",",,,N","0",",,,N"
"US1CTTL0035","2023-08","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","14",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,11,","89.8",",,,N","0",",,,N"
"US1CTTL0035","2023-09","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","13","2,N","12","2,N","2","2,N","0","2,N","0","1,N","20230930","+,2,N","20230930","+,1,N","20230930",",2,N","0","2,,N,30,+","0","1,,N,30,+","83.1","2,,N,30,","255.0","2,,,N","0","1,,,N"
"US1CTTL0035","2023-10","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","7",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,08,","78.5",",,,N","0",",,,N"
"US1CTTL0035","2023-11","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","9",",N","3",",N","0",",N","0","1,N","0",",N","20231128",",1,N","20231128",",,N","20231122",",,N","0","1,T,N,28,","0",",T,N,28,","17.5",",,N,22,","34.9",",,,N","0",",T,,N"
"US1CTTL0035","2023-12","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","14",",N","7",",N","3",",N","0",",N","0","1,N","20231231","+,,N","20231208","+,1,N","20231211",",,N","0",",,N,31,+","0","1,T,N,08,+","71.9",",,N,11,","183.7",",,,N","0","1,T,,N"
"US1CTTL0035","2024-01","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","","","","","","","10","4,N","5","1,N","20240107",",4,N","20240107",",1,N","","","102","4,,N,07,","102","1,,N,07,","","","","","292","1,,,N"
"US1CTTL0035","2024-02","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","5","2,N","3","2,N","0","2,N","","","1","1,N","","","20240213",",1,N","20240229",",2,N","","","76","1,,N,13,","17.8","2,,N,29,","53.1",",a,,N","76","1,,,N"
"US1CTTL0035","2024-03","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","11",",N","9",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240321",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,21,","52.6",",,N,24,","196.8",",,,N","0",",T,,N"
"US1CTTL0035","2024-04","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","11","5,N","7","5,N","1","5,N","","","0","5,N","","","20240404",",5,N","20240404",",5,N","","","10","5,,N,04,","43.2","5,,N,04,","106.0",",a,,N","10","5,,,N"
"US1CTTL0035","2024-05","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","16","3,N","8","3,N","0","3,N","","","0","3,N","","","20240531","+,3,N","20240528",",3,N","","","0","3,,N,31,+","20.6","3,,N,28,","101.0",",a,,N","0","3,,,N"
"US1CTTL0035","2024-06","41.983914","-72.483947","61.9","SOMERSVILLE 0.2 ENE, CT US","12",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,22,","94.8",",,,N","0",",,,N"
