"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155344","1911-07","46.065","11.635","891.0","CASTEL TESINO, IT","9",",E","9",",E","2",",E","19110731",",,E","32.0",",,E,31,","132.4",",,,E"
"ITE00155344","1911-08","46.065","11.635","891.0","CASTEL TESINO, IT","11",",E","8",",E","0",",E","19110806",",,E","23.2",",,E,06,","77.3",",,,E"
"ITE00155344","1911-09","46.065","11.635","891.0","CASTEL TESINO, IT","9",",E","8",",E","2",",E","19110922",",,E","60.0",",,E,22,","169.6",",,,E"
"ITE00155344","1911-10","46.065","11.635","891.0","CASTEL TESINO, IT","11",",E","10",",E","3",",E","19111027",",,E","44.1",",,E,27,","184.9",",,,E"
"ITE00155344","1911-11","46.065","11.635","891.0","CASTEL TESINO, IT","9",",E","8",",E","4",",E","19111118",",,E","42.0",",,E,18,","173.8",",,,E"
"ITE00155344","1911-12","46.065","11.635","891.0","CASTEL TESINO, IT","8",",E","8",",E","2",",E","19111207",",,E","35.8",",,E,07,","125.3",",,,E"
"ITE00155344","1912-01","46.065","11.635","891.0","CASTEL TESINO, IT","4","1,E","4","1,E","1","1,E","19120125",",1,E","42.0","1,,E,25,","91.4","1,,,E"
"ITE00155344","1912-02","46.065","11.635","891.0","CASTEL TESINO, IT","9",",E","9",",E","0",",E","19120208",",,E","17.1",",,E,08,","81.0",",,,E"
"ITE00155344","1912-03","46.065","11.635","891.0","CASTEL TESINO, IT","9",",E","9",",E","2",",E","19120322",",,E","40.0",",,E,22,","161.8",",,,E"
"ITE00155344","1912-04","46.065","11.635","891.0","CASTEL TESINO, IT","9",",E","8",",E","1",",E","19120401",",,E","45.4",",,E,01,","100.8",",,,E"
"ITE00155344","1912-05","46.065","11.635","891.0","CASTEL TESINO, IT","10",",E","8",",E","0",",E","19120516",",,E","18.5",",,E,16,","66.4",",,,E"
"ITE00155344","1912-06","46.065","11.635","891.0","CASTEL TESINO, IT","10",",E","10",",E","1",",E","19120624",",,E","62.0",",,E,24,","137.9",",,,E"
"ITE00155344","1912-07","46.065","11.635","891.0","CASTEL TESINO, IT","9",",E","9",",E","3",",E","19120720",",,E","34.1",",,E,20,","172.0",",,,E"
"ITE00155344","1912-08","46.065","11.635","891.0","CASTEL TESINO, IT","7",",E","7",",E","2",",E","19120813",",,E","38.0",",,E,13,","141.9",",,,E"
"ITE00155344","1912-09","46.065","11.635","891.0","CASTEL TESINO, IT","7",",E","6",",E","0",",E","19120910",",,E","25.2",",,E,10,","96.2",",,,E"
"ITE00155344","1912-10","46.065","11.635","891.0","CASTEL TESINO, IT","8",",E","6",",E","2",",E","19121022",",,E","68.7",",,E,22,","160.4",",,,E"
"ITE00155344","1912-11","46.065","11.635","891.0","CASTEL TESINO, IT","5",",E","5",",E","0",",E","19121115",",,E","25.0",",,E,15,","75.1",",,,E"
"ITE00155344","1912-12","46.065","11.635","891.0","CASTEL TESINO, IT","3",",E","3",",E","1",",E","19121201",",,E","28.0",",,E,01,","39.0",",,,E"
"ITE00155344","1913-01","46.065","11.635","891.0","CASTEL TESINO, IT","3",",E","3",",E","0",",E","19130120",",,E","14.0",",,E,20,","25.0",",,,E"
"ITE00155344","1913-02","46.065","11.635","891.0","CASTEL TESINO, IT","2",",E","1",",E","0",",E","19130201",",,E","3.0",",,E,01,","4.0",",,,E"
"ITE00155344","1913-03","46.065","11.635","891.0","CASTEL TESINO, IT","6",",E","5",",E","2",",E","19130323",",,E","58.5",",,E,23,","123.2",",,,E"
"ITE00155344","1913-04","46.065","11.635","891.0","CASTEL TESINO, IT","13",",E","12",",E","3",",E","19130406",",,E","36.0",",,E,06,","185.3",",,,E"
"ITE00155344","1913-05","46.065","11.635","891.0","CASTEL TESINO, IT","13",",E","11",",E","2",",E","19130511",",,E","30.6",",,E,11,","149.3",",,,E"
"ITE00155344","1913-06","46.065","11.635","891.0","CASTEL TESINO, IT","7",",E","5",",E","2",",E","19130620",",,E","58.2",",,E,20,","126.1",",,,E"
"ITE00155344","1913-07","46.065","11.635","891.0","CASTEL TESINO, IT","15",",E","13",",E","1",",E","19130707",",,E","42.0",",,E,07,","170.7",",,,E"
"ITE00155344","1913-08","46.065","11.635","891.0","CASTEL TESINO, IT","7",",E","7",",E","1",",E","19130807",",,E","29.0",",,E,07,","102.0",",,,E"
"ITE00155344","1913-09","46.065","11.635","891.0","CASTEL TESINO, IT","9","1,E","6","1,E","3","1,E","19130919",",1,E","69.6","1,,E,19,","171.8","1,,,E"
"ITE00155344","1913-10","46.065","11.635","891.0","CASTEL TESINO, IT","6",",E","4",",E","3",",E","19131029",",,E","45.0",",,E,29,","116.4",",,,E"
"ITE00155344","1913-11","46.065","11.635","891.0","CASTEL TESINO, IT","6",",E","5",",E","2",",E","19131113",",,E","36.0",",,E,13,","87.0",",,,E"
"ITE00155344","1913-12","46.065","11.635","891.0","CASTEL TESINO, IT","5",",E","5",",E","0",",E","19131230",",,E","10.2",",,E,30,","39.7",",,,E"
