"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005075","1955-05","28.3333","-100.85","379.8","ALLENDE I DGE, MX","429.5","m","223.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550520","+,,m","19550507",",,m","19550526",",,m","13.9",",m,20,+","8.4",",,m,07,","40.0",",m,26,","798.8","m","0.0",",m","21.2",",,,m","25.54",",m","33.91",",,,m","17.17",",,,m"
"MXN00005075","1955-06","28.3333","-100.85","379.8","ALLENDE I DGE, MX","719.4","m","289.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550610",",,m","19550629",",,m","19550626",",,m","10.6",",m,10,","15.5",",,m,29,","41.7",",m,26,","798.8","m","0.0",",m","15.5",",,,m","28.00",",m","36.75",",,,m","19.25",",,,m"
"MXN00005075","1955-07","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1003.5","m","284.1",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550722","+,,m","19550717",",,m","19550731","+,,m","16.7",",m,22,+","52.3",",,m,17,","37.8",",m,31,+","0.0","m","0.0",",m","144.2",",,,m","27.50",",m","35.46",",,,m","19.54",",,,m"
"MXN00005075","1955-08","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1299.0","m","295.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550828","+,,m","19550815",",,m","19550811","+,,m","17.8",",m,28,+","37.8",",,m,15,","40.0",",m,11,+","0.0","m","0.0",",m","104.6",",,,m","27.86",",m","36.19",",,,m","19.54",",,,m"
"MXN00005075","1955-09","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1519.5","m","220.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19550904",",,m","19550930","+,,m","19550930",",1,m","15.0",",m,04,","0.0",",,m,30,+","36.7","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","25.90","1,m","33.81","1,,,m","17.98",",,,m"
"MXN00005075","1955-10","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1616.3","m","96.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19551025",",,m","19551002",",,m","19551001",",,m","2.8",",m,25,","9.4",",,m,02,","36.7",",m,01,","20.0","m","20.0",",m","9.4",",,,m","20.81",",m","30.99",",,,m","10.63",",,,m"
"MXN00005075","1955-11","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1635.1","m","18.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19551128","+,,m","19551108",",,m","19551123",",,m","0.6",",m,28,+","30.0",",,m,08,","35.0",",m,23,","145.9","m","125.9",",m","32.6",",,,m","14.77",",m","23.36",",,,m","6.17",",,,m"
"MXN00005075","1955-12","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1635.7","m","0.6","1,m","3",",m","2",",m","1",",m","0",",m","1",",m","0","1,m","12","1,m","0","1,m","19551216",",,m","19551230",",,m","19551225",",1,m","0.0",",m,16,","39.9",",,m,30,","30.0","1,m,25,","344.4","m","198.5","1,m","44.0",",,,m","11.69","1,m","19.93","1,,,m","3.45",",,,m"
"MXN00005075","1956-01","28.3333","-100.85","379.8","ALLENDE I DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19560119","+,,m","19560115",",,m","19560130",",,m","0.0",",m,19,+","10.9",",,m,15,","27.8",",m,30,","568.4","m","224.0",",m","10.9",",,,m","11.11",",m","19.50",",,,m","2.71",",,,m"
"MXN00005075","1956-02","28.3333","-100.85","379.8","ALLENDE I DGE, MX","13.2","m","13.2",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","2",",m","19560201",",,m","19560221",",,m","19560224",",,m","0.0",",m,01,","3.3",",,m,21,","35.0",",m,24,","701.3","m","132.9",",m","5.1",",,,m","14.21",",m","22.66",",,,m","5.75",",,,m"
"MXN00005075","1956-03","28.3333","-100.85","379.8","ALLENDE I DGE, MX","49.5","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19560310",",,m","19560331","+,,m","19560328",",,m","1.7",",m,10,","0.0",",,m,31,+","35.6",",m,28,","754.1","m","52.8",",m","0.0",",,,m","17.80",",m","27.55",",,,m","8.05",",,,m"
"MXN00005075","1956-04","28.3333","-100.85","379.8","ALLENDE I DGE, MX","130.2","m","80.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19560411",",,m","19560422",",,m","19560415",",,m","5.0",",m,11,","2.8",",,m,22,","37.8",",m,15,","779.7","m","25.6",",m","4.6",",,,m","20.17",",m","28.89",",,,m","11.44",",,,m"
"MXN00005075","1956-05","28.3333","-100.85","379.8","ALLENDE I DGE, MX","354.2","m","224.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560503",",,m","19560502",",,m","19560530","+,,m","13.9",",m,03,","15.0",",,m,02,","36.7",",m,30,+","779.7","m","0.0",",m","23.9",",,,m","25.56",",m","32.96",",,,m","18.15",",,,m"
"MXN00005075","1956-06","28.3333","-100.85","379.8","ALLENDE I DGE, MX","674.5","m","320.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560620","+,,m","19560601",",,m","19560616",",,m","17.8",",m,20,+","1.8",",,m,01,","42.8",",m,16,","779.7","m","0.0",",m","1.8",",,,m","29.01",",m","38.39",",,,m","19.63",",,,m"
"MXN00005075","1956-07","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1017.0","m","342.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560728","+,,m","19560727",",,m","19560717",",,m","17.8",",m,28,+","14.5",",,m,27,","41.7",",m,17,","0.0","m","0.0",",m","27.7",",,,m","29.38",",m","39.08",",,,m","19.68",",,,m"
"MXN00005075","1956-08","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1354.9","m","337.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560825",",,m","19560821",",,m","19560814","+,,m","15.6",",m,25,","36.3",",,m,21,","41.7",",m,14,+","0.0","m","0.0",",m","42.7",",,,m","29.23",",m","38.76",",,,m","19.70",",,,m"
"MXN00005075","1956-09","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1547.3","m","192.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19560930","+,,m","19560902",",,m","19560926",",,m","12.8",",m,30,+","75.9",",,m,02,","38.9",",m,26,","0.0","m","0.0",",m","81.7",",,,m","24.75",",m","32.75",",,,m","16.75",",,,m"
"MXN00005075","1956-10","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1696.2","m","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19561026","+,,m","19561031","+,,m","19561005",",,m","10.0",",m,26,+","0.0",",,m,31,+","37.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.14",",m","32.58",",,,m","13.69",",,,m"
"MXN00005075","1956-11","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1696.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561130","+,,m","19561130","+,,m","19561119","+,,m","5.0",",m,30,+","0.0",",,m,30,+","28.9",",m,19,+","94.6","m","94.6",",m","0.0",",,,m","15.20",",m","23.48",",,,m","6.93",",,,m"
"MXN00005075","1956-12","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1697.9","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561227","+,,m","19561231","+,,m","19561208","+,,m","1.7",",m,27,+","0.0",",,m,31,+","28.9",",m,08,+","235.4","m","140.8",",m","0.0",",,,m","13.83",",m","22.50",",,,m","5.16",",,,m"
"MXN00005075","1957-01","28.3333","-100.85","379.8","ALLENDE I DGE, MX","2.5","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19570118","+,,m","19570126",",,m","19570109",",,m","-5.0",",m,18,+","2.8",",,m,26,","30.0",",m,09,","435.2","m","199.8",",m","2.8",",,,m","11.97",",m","17.82",",,,m","6.12",",,,m"
"MXN00005075","1957-02","28.3333","-100.85","379.8","ALLENDE I DGE, MX","19.7","m","17.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19570202",",,m","19570216",",,m","19570210","+,,m","5.0",",m,02,","32.8",",,m,16,","32.8",",m,10,+","514.8","m","79.6",",m","53.7",",,,m","16.11",",m","22.27",",,,m","9.94",",,,m"
"MXN00005075","1957-03","28.3333","-100.85","379.8","ALLENDE I DGE, MX","46.8","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19570308","+,,m","19570331","+,,m","19570322","+,,m","3.9",",m,08,+","0.0",",,m,31,+","31.7",",m,22,+","579.1","m","64.3",",m","0.0",",,,m","17.13",",m","24.41",",,,m","9.86",",,,m"
"MXN00005075","1957-04","28.3333","-100.85","379.8","ALLENDE I DGE, MX","113.2","m","66.4",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19570414","+,,m","19570427",",,m","19570407","+,,m","3.9",",m,14,+","68.8",",,m,27,","35.0",",m,07,+","610.0","m","30.9",",m","154.0",",,,m","19.52",",m","26.18",",,,m","12.85",",,,m"
"MXN00005075","1957-05","28.3333","-100.85","379.8","ALLENDE I DGE, MX","280.5","m","167.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19570506",",,m","19570526",",,m","19570522","+,,m","11.7",",m,06,","99.8",",,m,26,","35.0",",m,22,+","616.0","m","6.0",",m","115.6",",,,m","23.53",",m","29.53",",,,m","17.54",",,,m"
"MXN00005075","1957-06","28.3333","-100.85","379.8","ALLENDE I DGE, MX","557.6","m","277.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570602",",,m","19570619",",,m","19570627",",,m","12.8",",m,02,","19.8",",,m,19,","40.6",",m,27,","616.0","m","0.0",",m","24.9",",,,m","27.57",",m","36.03",",,,m","19.11",",,,m"
"MXN00005075","1957-07","28.3333","-100.85","379.8","ALLENDE I DGE, MX","897.8","m","340.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570713","+,,m","19570731","+,,m","19570731","+,,m","18.9",",m,13,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.31",",m","36.57",",,,m","22.04",",,,m"
"MXN00005075","1957-08","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1250.8","m","353.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570825","+,,m","19570831","+,,m","19570801",",,m","20.0",",m,25,+","0.0",",,m,31,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.72",",m","37.19",",,,m","22.25",",,,m"
"MXN00005075","1957-09","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1440.5","m","189.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19570928","+,1,m","19570921",",,m","19570919","+,1,m","13.9","1,m,28,+","18.3",",,m,21,","37.8","1,m,19,+","0.5","m","0.5","1,m","27.0",",,,m","25.17","2,m","32.24","1,,,m","18.10","1,,,m"
"MXN00005075","1957-10","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1502.0","m","61.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19571028","+,,m","19571008",",,m","19571002",",,m","3.9",",m,28,+","57.9",",,m,08,","33.9",",m,02,","55.0","m","54.5",",m","118.9",",,,m","18.56",",m","24.88",",,,m","12.24",",,,m"
"MXN00005075","1957-11","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1510.1","m","8.1",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19571124",",,m","19571109",",,m","19571102",",,m","0.0",",m,24,","10.4",",,m,09,","28.9",",m,02,","264.0","m","209.0",",m","27.9",",,,m","11.64",",m","16.43",",,,m","6.85",",,,m"
"MXN00005075","1957-12","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1510.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19571215","+,,m","19571223",",,m","19571222",",,m","1.7",",m,15,+","14.5",",,m,23,","30.0",",m,22,","464.3","m","200.3",",m","16.3",",,,m","11.87",",m","18.42",",,,m","5.33",",,,m"
"MXN00005075","1958-01","28.3333","-100.85","379.8","ALLENDE I DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19580130","+,,m","19580104",",,m","19580130",",,m","-4.4",",m,30,+","20.8",",,m,04,","25.6",",m,30,","814.5","m","350.2",",m","58.4",",,,m","7.04",",m","13.84",",,,m","0.24",",,,m"
"MXN00005075","1958-02","28.3333","-100.85","379.8","ALLENDE I DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19580213",",,m","19580221",",,m","19580227",",,m","-2.2",",m,13,","19.8",",,m,21,","21.7",",m,27,","1098.9","m","284.4",",m","33.5",",,,m","8.18",",m","12.44",",,,m","3.91",",,,m"
"MXN00005075","1958-03","28.3333","-100.85","379.8","ALLENDE I DGE, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","19580318",",,m","19580325",",1,m","19580323",",,m","2.8",",m,18,","2.3","1,,m,25,","25.0",",m,23,","1291.4","m","192.5",",m","4.1","1,,,m","12.12",",m","17.40",",,,m","6.85",",,,m"
"MXN00005075","1958-04","28.3333","-100.85","379.8","ALLENDE I DGE, MX","57.3","m","57.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19580428","+,,m","19580429",",,m","19580423",",,m","10.0",",m,28,+","1.8",",,m,29,","37.8",",m,23,","1306.2","m","14.8",",m","2.6",",,,m","19.75",",m","26.04",",,,m","13.46",",,,m"
"MXN00005075","1958-05","28.3333","-100.85","379.8","ALLENDE I DGE, MX","233.2","m","175.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19580508",",,m","19580513",",,m","19580531","+,,m","10.6",",m,08,","7.4",",,m,13,","38.9",",m,31,+","1306.7","m","0.5",",m","22.9",",,,m","23.99",",m","31.99",",,,m","15.99",",,,m"
"MXN00005075","1958-06","28.3333","-100.85","379.8","ALLENDE I DGE, MX","500.5","m","267.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580624","+,,m","19580617",",,m","19580610",",,m","18.9",",m,24,+","59.9",",,m,17,","40.0",",m,10,","1306.7","m","0.0",",m","123.5",",,,m","27.24",",m","33.33",",,,m","21.16",",,,m"
"MXN00005075","1958-07","28.3333","-100.85","379.8","ALLENDE I DGE, MX","812.5","m","312.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580709","+,,m","19580708",",,m","19580730","+,,m","20.0",",m,09,+","13.0",",,m,08,","37.8",",m,30,+","0.0","m","0.0",",m","14.3",",,,m","28.40",",m","34.45",",,,m","22.35",",,,m"
"MXN00005075","1958-08","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1152.8","m","340.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580830","+,,m","19580811",",,m","19580823","+,,m","18.9",",m,30,+","6.4",",,m,11,","40.0",",m,23,+","0.0","m","0.0",",m","13.6",",,,m","29.31",",m","37.07",",,,m","21.55",",,,m"
"MXN00005075","1958-09","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1315.3","m","162.5",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19580929",",,m","19580927",",,m","19580903","+,,m","17.8",",m,29,","62.0",",,m,27,","35.6",",m,03,+","0.0","m","0.0",",m","276.3",",,,m","23.75",",m","27.50",",,,m","20.00",",,,m"
"MXN00005075","1958-10","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1352.5","m","37.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19581031","+,,m","19581016",",,m","19581010","+,,m","6.7",",m,31,+","27.4",",,m,16,","30.0",",m,10,+","52.5","m","52.5",",m","158.3",",,,m","17.84",",m","21.54",",,,m","14.14",",,,m"
"MXN00005075","1958-11","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1355.4","m","2.9","4,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19581130","+,2,m","19581129",",,m","19581109","+,2,m","3.9","2,m,30,+","4.3",",,m,29,","26.7","2,m,09,+","146.8","m","94.3","2,m","9.5",",,,m","14.66","4,m","20.28","2,,,m","9.05","2,,,m"
"MXN00005075","1958-12","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1355.4","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19581231","+,1,m","19581224",",,m","19581205",",1,m","0.6","1,m,31,+","21.8",",,m,24,","25.6","1,m,05,","452.3","m","305.5","1,m","23.6",",,,m","8.15","1,m","12.35","1,,,m","3.95","1,,,m"
"MXN00005075","1959-01","28.3333","-100.85","379.8","ALLENDE I DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590123","+,,m","19590131",",,m","19590113",",,m","0.6",",m,23,+","1.8",",,m,31,","18.9",",m,13,","824.7","m","372.4",",m","1.8",",,,m","6.32",",m","10.00",",,,m","2.64",",,,m"
"MXN00005075","1959-02","28.3333","-100.85","379.8","ALLENDE I DGE, MX","0.0","m","0.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19590203","+,1,m","19590214",",,m","19590217",",1,m","1.7","1,m,03,+","6.4",",,m,14,","25.6","1,m,17,","1063.0","m","238.3","1,m","16.4",",,,m","9.25","2,m","12.82","1,,,m","5.68","1,,,m"
"MXN00005075","1959-03","28.3333","-100.85","379.8","ALLENDE I DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19590306",",,m","19590331","+,,m","19590331",",,m","3.9",",m,06,","0.0",",,m,31,+","27.8",",m,31,","1229.6","m","166.6",",m","0.0",",,,m","12.96",",m","18.98",",,,m","6.94",",,,m"
"MXN00005075","1959-04","28.3333","-100.85","379.8","ALLENDE I DGE, MX","33.3","m","33.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590413",",,m","19590409",",,m","19590430",",,m","5.0",",m,13,","9.4",",,m,09,","30.6",",m,30,","1301.8","m","72.2",",m","27.3",",,,m","17.04",",m","23.63",",,,m","10.44",",,,m"
"MXN00005075","1959-05","28.3333","-100.85","379.8","ALLENDE I DGE, MX","188.2","m","154.9","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19590516",",1,m","19590501",",,m","19590518",",1,m","10.0","1,m,16,","28.4",",,m,01,","37.8","1,m,18,","1301.8","m","0.0","1,m","69.6",",,,m","23.60","2,m","29.16","1,,,m","18.04","1,,,m"
"MXN00005075","1959-06","28.3333","-100.85","379.8","ALLENDE I DGE, MX","524.5","m","336.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590606",",,m","19590625",",,m","19590615",",,m","15.0",",m,06,","33.8",",,m,25,","40.6",",m,15,","1301.8","m","0.0",",m","69.6",",,,m","29.54",",m","38.01",",,,m","21.07",",,,m"
"MXN00005075","1959-07","28.3333","-100.85","379.8","ALLENDE I DGE, MX","840.5","m","316.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590724","+,,m","19590712",",,m","19590713","+,,m","20.0",",m,24,+","14.0",",,m,12,","40.0",",m,13,+","0.0","m","0.0",",m","32.8",",,,m","28.53",",m","34.57",",,,m","22.48",",,,m"
"MXN00005075","1959-08","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1193.7","m","353.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590825",",,m","19590824",",,m","19590817","+,,m","20.0",",m,25,","43.9",",,m,24,","40.0",",m,17,+","0.0","m","0.0",",m","82.0",",,,m","29.73",",m","36.88",",,,m","22.57",",,,m"
"MXN00005075","1959-09","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1423.6","m","229.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19590917",",,m","19590924",",,m","19590901",",,m","12.8",",m,17,","19.8",",,m,24,","37.8",",m,01,","0.0","m","0.0",",m","43.5",",,,m","26.00",",m","32.18",",,,m","19.81",",,,m"
"MXN00005075","1959-10","28.3333","-100.85","379.8","ALLENDE I DGE, MX","1546.9","m","123.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19591029","+,,m","19591003",",,m","19591012","+,,m","7.8",",m,29,+","21.8",",,m,03,","35.6",",m,12,+","7.4","m","7.4",",m","30.2",",,,m","22.07",",m","30.14",",,,m","14.00",",,,m"
