"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156000","2009-03","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090305",",,E","20090331",",,E","20090323",",,E","5.0",",E,05,","22.6",",,E,31,","21.6",",E,23,","1103.8","E","165.2",",E","51.9",",,,E","13.00",",E","17.22",",,,E","8.79",",,,E"
"SPE00156000","2009-04","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","4.6","E","4.6",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20090412","+,,E","20090407",",,E","20090423",",,E","7.9",",E,12,+","25.8",",,E,07,","26.9",",E,23,","1205.4","E","101.6",",E","102.3",",,,E","15.10",",E","19.58",",,,E","10.62",",,,E"
"SPE00156000","2009-05","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","65.4","E","60.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090501",",,E","20090514",",,E","20090528",",,E","12.1",",E,01,","11.0",",,E,14,","29.6",",E,28,","1209.0","E","3.6",",E","19.4",",,,E","20.18",",E","24.96",",,,E","15.40",",,,E"
"SPE00156000","2009-06","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","223.3","E","157.9","1,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","2","1,E","20090607",",,E","20090606",",,E","20090630",",1,E","15.3",",E,07,","4.2",",,E,06,","33.6","1,E,30,","1209.0","E","0.0","1,E","8.2",",,,E","23.77","1,E","28.55","1,,,E","18.98",",,,E"
"SPE00156000","2009-07","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","455.5","E","232.2",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20090718",",,E","20090709",",,E","20090723",",,E","17.2",",E,18,","47.4",",,E,09,","38.7",",E,23,","0.0","E","0.0",",E","47.7",",,,E","25.82",",E","30.18",",,,E","21.46",",,,E"
"SPE00156000","2009-08","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","733.0","E","277.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20090804",",,E","20090825",",,E","20090819",",,E","19.7",",E,04,","0.3",",,E,25,","37.4",",E,19,","0.0","E","0.0",",E","0.3",",,,E","27.28",",E","32.12",",,,E","22.45",",,,E"
"SPE00156000","2009-09","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","871.9","E","138.9",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090920",",,E","20090902",",,E","14.4",",E,16,","34.3",",,E,20,","31.7",",E,02,","1.4","E","1.4",",E","62.4",",,,E","22.92",",E","27.37",",,,E","18.46",",,,E"
"SPE00156000","2009-10","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","932.1","E","60.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20091018",",,E","20091022",",,E","20091007",",,E","9.9",",E,18,","64.2",",,E,22,","29.5",",E,07,","23.3","E","21.9",",E","92.9",",,,E","19.57",",E","23.96",",,,E","15.17",",,,E"
"SPE00156000","2009-11","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","933.8","E","1.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","6.5",",E,10,","4.6",",,E,29,","26.8",",E,16,","113.4","E","90.1",",E","5.1",",,,E","15.39",",E","19.78",",,,E","11.00",",,,E"
"SPE00156000","2009-12","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","933.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20091220",",,E","20091214",",,E","20091230",",,E","-0.9",",E,20,","10.3",",,E,14,","21.9",",E,30,","343.6","E","230.2",",E","47.9",",,,E","10.91",",E","14.37",",,,E","7.44",",,,E"
"SPE00156000","2010-01","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100110",",,E","20100107",",,E","20100115",",,E","-1.1",",E,10,","13.5",",,E,07,","16.6",",E,15,","632.4","E","288.8",",E","72.3",",,,E","9.02",",E","12.26",",,,E","5.77",",,,E"
"SPE00156000","2010-02","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100212",",,E","20100219",",,E","20100225",",,E","-1.3",",E,12,","35.9",",,E,19,","21.0",",E,25,","863.9","E","231.5",",E","99.4",",,,E","10.06",",E","13.97",",,,E","6.16",",,,E"
"SPE00156000","2010-03","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100308",",,E","20100308",",,E","20100327",",,E","-0.2",",E,08,","33.0",",,E,08,","20.2",",E,27,","1081.9","E","218.0",",E","69.6",",,,E","11.30",",E","15.42",",,,E","7.18",",,,E"
"SPE00156000","2010-04","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","5.4","E","5.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20100402",",,E","20100404",",,E","20100426",",,E","7.8",",E,02,","14.1",",,E,04,","26.2",",E,26,","1184.3","E","102.4",",E","18.1",",,,E","15.10",",E","19.50",",,,E","10.69",",,,E"
"SPE00156000","2010-05","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","28.5","E","23.1",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100504",",,E","20100503",",,E","20100531",",,E","6.8",",E,04,","50.8",",,E,03,","29.3",",E,31,","1248.4","E","64.1",",E","143.7",",,,E","17.01",",E","21.69",",,,E","12.32",",,,E"
"SPE00156000","2010-06","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","122.9","E","94.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20100621",",,E","20100609",",,E","20100628",",,E","13.1",",E,21,","9.7",",,E,09,","32.7",",E,28,","1248.4","E","0.0",",E","25.2",",,,E","21.48",",E","26.24",",,,E","16.72",",,,E"
"SPE00156000","2010-07","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","374.7","E","251.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20100724",",,E","20100729",",,E","20100711",",,E","19.2",",E,24,","23.4",",,E,29,","34.2",",E,11,","0.0","E","0.0",",E","34.1",",,,E","26.46",",E","31.28",",,,E","21.63",",,,E"
"SPE00156000","2010-08","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","580.5","E","205.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20100814",",,E","20100814",",,E","20100827",",,E","16.1",",E,14,","18.1",",,E,14,","38.7",",E,27,","0.0","E","0.0",",E","34.8",",,,E","24.97",",E","29.32",",,,E","20.63",",,,E"
"SPE00156000","2010-09","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","690.8","E","110.3",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20100927",",,E","20100917",",,E","20100905",",,E","12.8",",E,27,","51.2",",,E,17,","30.6",",E,05,","1.7","E","1.7",",E","93.3",",,,E","21.95",",E","26.43",",,,E","17.47",",,,E"
"SPE00156000","2010-10","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","718.4","E","27.6",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20101019",",,E","20101010",",,E","20101009","+,,E","7.6",",E,19,","51.5",",,E,10,","26.2",",E,09,+","55.3","E","53.6",",E","89.6",",,,E","17.49",",E","21.77",",,,E","13.22",",,,E"
"SPE00156000","2010-11","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","718.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","1.8",",E,29,","7.2",",,E,30,","23.6",",E,04,","230.3","E","175.0",",E","10.9",",,,E","12.50",",E","16.73",",,,E","8.27",",,,E"
"SPE00156000","2010-12","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","718.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20101227",",,E","20101222",",,E","20101208",",,E","-0.4",",E,27,","7.0",",,E,22,","22.4",",E,08,","492.8","E","262.5",",E","27.1",",,,E","9.87",",E","14.16",",,,E","5.57",",,,E"
"SPE00156000","2011-01","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20110123","+,,E","20110128",",,E","20110108",",,E","-0.7",",E,23,+","24.8",",,E,28,","19.2",",E,08,","760.3","E","267.5",",E","36.5",",,,E","9.70",",E","13.92",",,,E","5.49",",,,E"
"SPE00156000","2011-02","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110201",",,E","20110217",",,E","20110206",",,E","4.2",",E,01,","22.5",",,E,17,","21.7",",E,06,","962.3","E","202.0",",E","24.9",",,,E","11.12",",E","15.74",",,,E","6.50",",,,E"
"SPE00156000","2011-03","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110301",",,E","20110312",",,E","20110317",",,E","4.0",",E,01,","71.8",",,E,12,","22.1",",E,17,","1145.5","E","183.2",",E","152.9",",,,E","12.42",",E","16.53",",,,E","8.32",",,,E"
"SPE00156000","2011-04","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","8.5","E","8.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20110418",",,E","20110423",",,E","20110408",",,E","9.4",",E,18,","5.8",",,E,23,","26.7",",E,08,","1198.5","E","53.0",",E","13.3",",,,E","16.85",",E","21.33",",,,E","12.37",",,,E"
"SPE00156000","2011-05","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","51.9","E","43.4",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110501",",,E","20110531",",,E","20110524",",,E","11.4",",E,01,","25.9",",,E,31,","30.3",",E,24,","1212.0","E","13.5",",E","63.3",",,,E","19.30",",E","24.11",",,,E","14.49",",,,E"
"SPE00156000","2011-06","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","142.5","E","90.6",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20110601",",,E","20110607",",,E","20110628",",,E","11.2",",E,01,","49.4",",,E,07,","31.1",",E,28,","1219.8","E","7.8",",E","113.2",",,,E","21.09",",E","25.50",",,,E","16.69",",,,E"
"SPE00156000","2011-07","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","282.4","E","139.9","1,E","7",",E","4",",E","1",",E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","20110714",",,E","20110719",",,E","20110709",",1,E","14.9",",E,14,","58.4",",,E,19,","30.7","1,E,09,","0.0","E","0.0","1,E","99.6",",,,E","22.97","1,E","27.30","1,,,E","18.64",",,,E"
"SPE00156000","2011-08","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","493.5","E","211.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20110809",",,E","20110826",",,E","20110821",",,E","17.2",",E,09,","2.7",",,E,26,","34.5",",E,21,","0.0","E","0.0",",E","4.6",",,,E","25.14",",E","29.84",",,,E","20.45",",,,E"
"SPE00156000","2011-09","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","645.4","E","151.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110924",",,E","20110916",",,E","13.5",",E,19,","4.5",",,E,24,","30.9",",E,16,","0.0","E","0.0",",E","8.3",",,,E","23.40",",E","28.56",",,,E","18.23",",,,E"
"SPE00156000","2011-10","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","706.1","E","60.7",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20111021",",,E","20111024",",,E","20111012",",,E","10.9",",E,21,","38.2",",,E,24,","33.2",",E,12,","16.1","E","16.1",",E","86.7",",,,E","19.77",",E","24.82",",,,E","14.72",",,,E"
"SPE00156000","2011-11","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","707.2","E","1.1","2,E","12",",E","10",",E","3",",E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","20111127",",2,E","20111102",",,E","20111101",",2,E","6.7","2,E,27,","82.1",",,E,02,","22.3","2,E,01,","98.0","E","81.9","2,E","230.6",",,,E","15.45","2,E","19.26","2,,,E","11.64","2,,,E"
"SPE00156000","2011-12","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","707.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111226",",,E","20111203",",,E","20111214",",,E","2.9",",E,26,","0.1",",,E,03,","19.5",",E,14,","311.6","E","213.6",",E","0.1",",,,E","11.44",",E","15.89",",,,E","7.00",",,,E"
"SPE00156000","2012-01","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120114",",,E","20120128",",,E","20120122",",,E","1.9",",E,14,","1.6",",,E,28,","19.4",",E,22,","558.7","E","247.1",",E","2.3",",,,E","10.36",",E","14.97",",,,E","5.75",",,,E"
"SPE00156000","2012-02","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120204","+,,E","20120201",",,E","20120226",",,E","-1.8",",E,04,+","6.9",",,E,01,","20.6",",E,26,","860.7","E","302.0",",E","8.1",",,,E","7.92",",E","12.78",",,,E","3.06",",,,E"
"SPE00156000","2012-03","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.5","E","0.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120306",",,E","20120321",",,E","20120330",",,E","4.8",",E,06,","20.0",",,E,21,","24.8",",E,30,","1014.1","E","153.4",",E","29.7",",,,E","13.40",",E","18.81",",,,E","7.99",",,,E"
"SPE00156000","2012-04","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.5","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","6.1",",E,17,","36.6",",,E,04,","24.0",",E,26,","1136.1","E","122.0",",E","74.1",",,,E","14.27",",E","18.70",",,,E","9.83",",,,E"
"SPE00156000","2012-05","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","45.3","E","44.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20120501",",,E","20120520",",,E","20120530",",,E","7.6",",E,01,","23.5",",,E,20,","29.5",",E,30,","1167.4","E","31.3",",E","25.0",",,,E","18.77",",E","23.87",",,,E","13.67",",,,E"
"SPE00156000","2012-06","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","192.2","E","146.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20120612",",,E","20120603",",,E","20120627",",,E","14.5",",E,12,","4.7",",,E,03,","32.5",",E,27,","1167.4","E","0.0",",E","5.1",",,,E","23.23",",E","28.16",",,,E","18.30",",,,E"
"SPE00156000","2012-07","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","362.5","E","170.3",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20120701",",,E","20120701",",,E","20120718",",,E","14.6",",E,01,","26.3",",,E,01,","32.6",",E,18,","0.0","E","0.0",",E","26.3",",,,E","23.83",",E","28.34",",,,E","19.32",",,,E"
"SPE00156000","2012-08","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","609.2","E","246.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20120831","+,,E","20120830",",,E","20120823",",,E","16.8",",E,31,+","22.1",",,E,30,","35.4",",E,23,","0.0","E","0.0",",E","27.2",",,,E","26.29",",E","31.24",",,,E","21.35",",,,E"
"SPE00156000","2012-09","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","730.9","E","121.7",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120927",",,E","20120929",",,E","20120924",",,E","13.3",",E,27,","67.6",",,E,29,","30.0",",E,24,","1.1","E","1.1",",E","82.0",",,,E","22.35",",E","26.72",",,,E","17.98",",,,E"
"SPE00156000","2012-10","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","771.0","E","40.1",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20121029",",,E","20121031",",,E","20121007",",,E","5.4",",E,29,","60.8",",,E,31,","27.6",",E,07,","39.1","E","38.0",",E","113.9",",,,E","18.40",",E","22.69",",,,E","14.11",",,,E"
"SPE00156000","2012-11","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","771.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121127",",,E","20121102",",,E","2.3",",E,30,","15.1",",,E,27,","21.9",",E,02,","177.8","E","138.7",",E","26.8",",,,E","13.71",",E","17.80",",,,E","9.62",",,,E"
"SPE00156000","2012-12","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","771.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121202",",,E","20121213",",,E","20121215",",,E","2.1",",E,02,","5.8",",,E,13,","19.7",",E,15,","406.1","E","228.3",",E","6.0",",,,E","10.97",",E","15.08",",,,E","6.86",",,,E"
"SPE00156000","2013-01","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130123",",,E","20130122",",,E","20130107",",,E","2.8",",E,23,","9.7",",,E,22,","21.0",",E,07,","653.9","E","247.8",",E","32.9",",,,E","10.34",",E","14.65",",,,E","6.04",",,,E"
"SPE00156000","2013-02","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20130223",",,E","20130228",",,E","20130201",",,E","-0.5",",E,23,","17.1",",,E,28,","20.9",",E,01,","912.6","E","258.7",",E","35.2",",,,E","9.09",",E","13.30",",,,E","4.89",",,,E"
"SPE00156000","2013-03","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","0.0","E","0.0",",E","10",",E","5",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130313",",,E","20130305",",,E","20130307",",,E","2.6",",E,13,","43.2",",,E,05,","21.2",",E,07,","1095.2","E","182.6",",E","132.9",",,,E","12.44",",E","16.44",",,,E","8.45",",,,E"
"SPE00156000","2013-04","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","1.0","E","1.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","4.8",",E,06,","21.5",",,E,27,","25.0",",E,17,","1212.3","E","117.1",",E","77.3",",,,E","14.46",",E","19.00",",,,E","9.92",",,,E"
"SPE00156000","2013-05","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","8.0","E","7.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130517",",,E","20130515",",,E","20130522",",,E","8.1",",E,17,","30.0",",,E,15,","27.2",",E,22,","1294.1","E","81.8",",E","55.4",",,,E","15.92",",E","20.64",",,,E","11.21",",,,E"
"SPE00156000","2013-06","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","78.6","E","70.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130608",",,E","20130608",",,E","20130616",",,E","11.5",",E,08,","19.5",",,E,08,","30.0",",E,16,","1296.3","E","2.2",",E","21.1",",,,E","20.62",",E","25.40",",,,E","15.83",",,,E"
"SPE00156000","2013-07","41.3792","2.1053","79.0","BARCELONA ZONA UNIVERSITARIA, SP","298.9","E","220.3",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20130718",",,E","20130718",",,E","20130728",",,E","18.0",",E,18,","34.5",",,E,18,","33.2",",E,28,","0.0","E","0.0",",E","39.7",",,,E","25.44",",E","30.50",",,,E","20.37",",,,E"
