"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WAM00068006","2020-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","213.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20200929","+,3,S","","","20200922","+,3,S","12.6","3,S,29,+","","","40.0","3,S,22,+","","","0.0","3,S","","","26.94","5,S","37.54","3,,,S","16.33","3,,,S"
"WAM00068006","2020-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","309.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20201012",",4,S","","","20201027","+,1,S","13.3","4,S,12,","","","43.2","1,S,27,+","","","0.0","1,S","","","29.81","4,S","39.98","1,,,S","19.64","4,,,S"
"WAM00068006","2020-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","312.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20201107",",2,S","","","20201111","+,2,S","19.0","2,S,07,","","","42.1","2,S,11,+","","","0.0","2,S","","","30.36","4,S","38.58","2,,,S","22.15","2,,,S"
"WAM00068006","2021-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20210120","+,4,S","","","","","38.3","4,S,20,+","","","","","","","","","34.39","4,,,S","",""
"WAM00068006","2021-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20210429","+,3,S","","","","","33.4","3,S,29,+","","","","","","","","","31.66","3,,,S","",""
"WAM00068006","2021-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20210615",",4,S","","","20210630","+,3,S","6.0","4,S,15,","","","30.7","3,S,30,+","","","","","","","18.50","6,S","28.17","3,,,S","8.83","4,,,S"
"WAM00068006","2021-07","-17.933","15.983","1100.0","ONDANGWA, WA","14.7","S","14.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20210724",",4,S","","","20210704","+,3,S","3.9","4,S,24,","","","30.4","3,S,04,+","","","10.5","3,S","","","18.46","5,S","28.08","3,,,S","8.84","4,,,S"
"WAM00068006","2021-08","-17.933","15.983","1100.0","ONDANGWA, WA","103.7","S","89.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","20210828","+,3,S","","","20210827","+,2,S","8.7","3,S,28,+","","","35.3","2,S,27,+","","","0.0","2,S","","","21.69","5,S","32.38","2,,,S","11.00","3,,,S"
"WAM00068006","2021-09","-17.933","15.983","1100.0","ONDANGWA, WA","316.4","S","212.7","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20210901",",2,S","","","20210924","+,2,S","11.4","2,S,01,","","","39.3","2,S,24,+","","","0.0","2,S","","","26.22","3,S","36.55","2,,,S","15.88","2,,,S"
"WAM00068006","2022-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","20220113",",5,S","","","20220103","+,3,S","17.3","5,S,13,","","","39.4","3,S,03,+","","","","","","","27.81","8,S","35.31","3,,,S","20.30","5,,,S"
"WAM00068006","2022-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","5,S","23","5,S","17","5,S","","","","","20220203",",5,S","","","","","37.5","5,S,03,","","","","","","","","","34.05","5,,,S","",""
"WAM00068006","2022-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20220310","+,4,S","","","","","40.7","4,S,10,+","","","","","","","","","37.60","4,,,S","",""
"WAM00068006","2022-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","5,S","3","5,S","","","","","","","20220621",",5,S","","","","","-0.8","5,S,21,","","","","","","","","","","","","","","","6.21","5,,,S"
"WAM00068006","2023-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","129.1","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","20230519",",5,S","","","20230508","+,3,S","10.0","5,S,19,","","","34.2","3,S,08,+","","","0.0","3,S","","","23.32","5,S","33.00","3,,,S","13.64","5,,,S"
"WAM00068006","2023-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","49.6","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","2","3,S","20230628",",,S","","","20230605","+,3,S","0.6",",S,28,","","","32.4","3,S,05,+","","","12.6","3,S","","","19.66","3,S","30.14","3,,,S","9.18",",,,S"
"WAM00068006","2023-07","-17.933","15.983","1100.0","ONDANGWA, WA","33.5","S","33.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20230715",",2,S","","","20230728","+,3,S","4.3","2,S,15,","","","32.1","3,S,28,+","","","15.3","3,S","","","18.94","5,S","28.61","3,,,S","9.26","2,,,S"
"WAM00068006","2023-08","-17.933","15.983","1100.0","ONDANGWA, WA","142.0","S","108.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","14","2,S","20230802",",3,S","","","20230825","+,2,S","6.7","3,S,02,","","","36.3","2,S,25,+","","","0.5","2,S","","","22.39","5,S","32.69","2,,,S","12.09","3,,,S"
"WAM00068006","2023-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20230930","+,4,S","","","","","38.8","4,S,30,+","","","","","","","","","36.54","4,,,S","",""
"WAM00068006","2023-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20231003","+,1,S","","","","","41.0","1,S,03,+","","","","","","","","","38.63","1,,,S","",""
"WAM00068006","2023-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20231111","+,2,S","","","","","39.5","2,S,11,+","","","","","","","","","37.25","2,,,S","",""
"WAM00068006","2023-12","-17.933","15.983","1100.0","ONDANGWA, WA","","","255.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","20231228",",4,S","","","20231218","+,,S","17.1","4,S,28,","","","38.1",",S,18,+","","","0.0",",S","","","27.68","4,S","34.91",",,,S","20.44","4,,,S"
"WAM00068006","2024-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20240130","+,2,S","","","","","38.2","2,S,30,+","","","","","","","","","33.79","2,,,S","",""
"WAM00068006","2024-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","255.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","29",",S","20240218",",5,S","","","20240223","+,,S","16.3","5,S,18,","","","40.7",",S,23,+","","","0.0",",S","","","28.93","5,S","36.73",",,,S","21.12","5,,,S"
"WAM00068006","2024-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","11","4,S","20240524","+,4,S","","","20240509","+,4,S","9.9","4,S,24,+","","","36.4","4,S,09,+","","","","","","","22.59","6,S","32.47","4,,,S","12.71","4,,,S"
"WAM00068006","2024-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20240603",",3,S","","","20240621",",5,S","3.4","3,S,03,","","","30.9","5,S,21,","","","","","","","18.89","8,S","28.48","5,,,S","9.30","3,,,S"
