"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054157","1965-11","43.183","124.333","167.0","SIPING, CH","433.5","s","0.0",",s","4",",s","3",",s","0",",s","","","1",",s","28",",s","11",",s","0",",s","0",",s","19651130",",,s","","","19651115",",,s","19651104",",,s","-20.8",",s,30,","","","16.1",",,s,15,","14.0",",s,04,","969.6","s","602.4",",s","28.1",",,,s","-1.75",",s","3.75",",,,s","-7.24",",,,s"
"CHM00054157","1965-12","43.183","124.333","167.0","SIPING, CH","433.5","s","0.0",",s","3",",s","1",",s","0",",s","","","17",",s","31",",s","25",",s","0",",s","0",",s","19651216",",,s","","","19651214",",,s","19651202",",,s","-31.3",",s,16,","","","4.8",",,s,14,","2.7",",s,02,","1920.9","s","951.3",",s","6.9",",,,s","-12.35",",s","-6.53",",,,s","-18.18",",,,s"
"CHM00054157","1966-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","19660119",",,s","","","19660110",",,s","19660105",",,s","-33.2",",s,19,","","","10.0",",,s,10,","0.3",",s,05,","2944.6","s","1023.7",",s","13.0",",,,s","-14.69",",s","-8.43",",,,s","-20.95",",,,s"
"CHM00054157","1966-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","11",",s","26",",s","14",",s","0",",s","0",",s","19660205",",,s","","","19660210",",,s","19660228",",,s","-24.5",",s,05,","","","0.3",",,s,10,","12.4",",s,28,","3660.4","s","715.8",",s","0.4",",,,s","-7.23",",s","-1.07",",,,s","-13.39",",,,s"
"CHM00054157","1966-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","1",",s","31",",s","7",",s","0",",s","0",",s","19660305",",,s","","","19660318","+,,s","19660311",",,s","-18.4",",s,05,","","","3.8",",,s,18,+","12.3",",s,11,","4304.7","s","644.3",",s","12.0",",,,s","-2.45",",s","3.23",",,,s","-8.13",",,,s"
"CHM00054157","1966-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","19660409",",,s","","","19660406",",,s","19660424",",,s","-7.6",",s,09,","","","5.5",",,s,06,","22.6",",s,24,","4636.5","s","331.8",",s","16.8",",,,s","7.27",",s","13.59",",,,s","0.95",",,,s"
"CHM00054157","1966-05","43.183","124.333","167.0","SIPING, CH","25.4","s","25.4",",s","6",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","22",",s","0",",s","19660503",",,s","","","19660502",",,s","19660517",",,s","-0.7",",s,03,","","","3.5",",,s,02,","30.8",",s,17,","4723.9","s","87.4",",s","9.1",",,,s","16.33",",s","23.67",",,,s","8.99",",,,s"
"CHM00054157","1966-06","43.183","124.333","167.0","SIPING, CH","113.7","s","88.3",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19660610",",,s","","","19660607",",,s","19660629",",,s","9.2",",s,10,","","","7.8",",,s,07,","32.0",",s,29,","4738.0","s","14.1",",s","40.3",",,,s","20.81",",s","26.44",",,,s","15.17",",,,s"
"CHM00054157","1966-07","43.183","124.333","167.0","SIPING, CH","265.5","s","151.8",",s","12",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19660722",",,s","","","19660729",",,s","19660717",",,s","11.9",",s,22,","","","73.4",",,s,29,","33.0",",s,17,","0.8","s","0.8",",s","197.0",",,,s","23.20",",s","28.25",",,,s","18.16",",,,s"
"CHM00054157","1966-08","43.183","124.333","167.0","SIPING, CH","417.5","s","152.0",",s","17",",s","14",",s","6",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19660831",",,s","","","19660809",",,s","19660826",",,s","11.2",",s,31,","","","58.0",",,s,09,","32.5",",s,26,","1.3","s","0.5",",s","419.2",",,,s","23.22",",s","27.47",",,,s","18.97",",,,s"
"CHM00054157","1966-09","43.183","124.333","167.0","SIPING, CH","420.9","s","3.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19660922",",,s","","","19660920",",,s","19660903",",,s","2.2",",s,22,","","","17.0",",,s,20,","25.5",",s,03,","118.3","s","117.0",",s","28.1",",,,s","14.55",",s","21.72",",,,s","7.37",",,,s"
"CHM00054157","1966-10","43.183","124.333","167.0","SIPING, CH","421.2","s","0.3",",s","7",",s","4",",s","0",",s","","","0",",s","6",",s","1",",s","7",",s","0",",s","19661028",",,s","","","19661027",",,s","19661001",",,s","-9.2",",s,28,","","","11.2",",,s,27,","24.9",",s,01,","379.0","s","260.7",",s","25.9",",,,s","9.93",",s","15.67",",,,s","4.20",",,,s"
"CHM00054157","1966-11","43.183","124.333","167.0","SIPING, CH","421.2","s","0.0",",s","4",",s","0",",s","0",",s","","","2",",s","27",",s","6",",s","0",",s","0",",s","19661130",",,s","","","19661129",",,s","19661103",",,s","-19.9",",s,30,","","","1.0",",,s,29,","12.9",",s,03,","965.5","s","586.5",",s","2.4",",,,s","-1.22",",s","4.36",",,,s","-6.79",",,,s"
"CHM00054157","1966-12","43.183","124.333","167.0","SIPING, CH","421.2","s","0.0",",s","1",",s","0",",s","0",",s","","","20",",s","31",",s","29",",s","0",",s","0",",s","19661226",",,s","","","19661215",",,s","19661203",",,s","-27.5",",s,26,","","","1.9",",,s,15,","1.6",",s,03,","1964.3","s","998.8",",s","2.1",",,,s","-13.89",",s","-8.33",",,,s","-19.45",",,,s"
"CHM00054157","1967-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","20",",s","31",",s","23",",s","0",",s","0",",s","19670115",",,s","","","19670106",",,s","19670121",",,s","-29.1",",s,15,","","","0.0",",T,s,06,","5.8",",s,21,","2910.0","s","945.7",",s","0.0",",T,,s","-12.17",",s","-6.21",",,,s","-18.13",",,,s"
"CHM00054157","1967-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","28",",s","19",",s","0",",s","0",",s","19670209",",,s","","","19670222",",,s","19670221",",,s","-24.4",",s,09,","","","1.7",",,s,22,","7.2",",s,21,","3691.7","s","781.7",",s","1.7",",,,s","-9.59",",s","-3.22",",,,s","-15.95",",,,s"
"CHM00054157","1967-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","29",",s","5",",s","0",",s","0",",s","19670305",",,s","","","19670331",",,s","19670329",",,s","-15.3",",s,05,","","","3.1",",,s,31,","18.9",",s,29,","4239.7","s","548.0",",s","5.7",",,,s","0.65",",s","7.00",",,,s","-5.69",",,,s"
"CHM00054157","1967-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","12",",s","0",",s","5",",s","0",",s","19670404",",,s","","","19670403",",,s","19670428",",,s","-9.0",",s,04,","","","9.7",",,s,03,","25.2",",s,28,","4527.1","s","287.4",",s","38.7",",,,s","8.75",",s","14.92",",,,s","2.58",",,,s"
"CHM00054157","1967-05","43.183","124.333","167.0","SIPING, CH","44.4","s","44.4",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","19670514",",,s","","","19670527",",,s","19670517",",,s","2.7",",s,14,","","","16.3",",,s,27,","32.3",",s,17,","4562.5","s","35.4",",s","41.7",",,,s","18.62",",s","25.20",",,,s","12.05",",,,s"
"CHM00054157","1967-06","43.183","124.333","167.0","SIPING, CH","98.9","s","54.5",",s","15",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19670601",",,s","","","19670617",",,s","19670622",",,s","7.1",",s,01,","","","36.9",",,s,17,","29.9",",s,22,","4580.7","s","18.2",",s","121.3",",,,s","19.54",",s","24.92",",,,s","14.17",",,,s"
"CHM00054157","1967-07","43.183","124.333","167.0","SIPING, CH","269.6","s","170.7",",s","14",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19670701",",,s","","","19670730",",,s","19670726",",,s","13.0",",s,01,","","","73.9",",,s,30,","33.0",",s,26,","2.3","s","2.3",",s","154.0",",,,s","23.77",",s","28.69",",,,s","18.85",",,,s"
"CHM00054157","1967-08","43.183","124.333","167.0","SIPING, CH","457.2","s","187.6",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19670829",",,s","","","19670830",",,s","19670826",",,s","13.5",",s,29,","","","4.6",",,s,30,","32.4",",s,26,","2.3","s","0.0",",s","11.5",",,,s","24.38",",s","29.71",",,,s","19.05",",,,s"
"CHM00054157","1967-09","43.183","124.333","167.0","SIPING, CH","477.7","s","20.5",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19670930",",,s","","","19670928",",,s","19670908",",,s","0.5",",s,30,","","","12.1",",,s,28,","30.6",",s,08,","89.0","s","86.7",",s","30.1",",,,s","16.13",",s","23.11",",,,s","9.14",",,,s"
"CHM00054157","1967-10","43.183","124.333","167.0","SIPING, CH","477.7","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","7",",s","0",",s","19671024",",,s","","","19671013",",,s","19671009",",,s","-3.9",",s,24,","","","6.4",",,s,13,","24.0",",s,09,","351.9","s","262.9",",s","15.3",",,,s","9.85",",s","16.53",",,,s","3.18",",,,s"
"CHM00054157","1967-11","43.183","124.333","167.0","SIPING, CH","477.7","s","0.0",",s","8",",s","2",",s","0",",s","","","5",",s","25",",s","17",",s","0",",s","0",",s","19671121",",,s","","","19671118",",,s","19671106",",,s","-21.8",",s,21,","","","9.0",",,s,18,","15.2",",s,06,","1046.7","s","694.8",",s","21.5",",,,s","-4.83",",s","1.01",",,,s","-10.66",",,,s"
"CHM00054157","1967-12","43.183","124.333","167.0","SIPING, CH","477.7","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","19671228",",,s","","","19671209",",,s","19671218",",,s","-29.8",",s,28,","","","1.0",",,s,09,","1.8",",s,18,","2116.3","s","1069.6",",s","2.9",",,,s","-16.17",",s","-10.85",",,,s","-21.48",",,,s"
"CHM00054157","1968-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","19680131",",,s","","","19680121",",,s","19680112",",,s","-30.8",",s,31,","","","1.1",",,s,21,","1.3",",s,12,","3167.2","s","1050.9",",s","2.6",",,,s","-15.57",",s","-9.76",",,,s","-21.37",",,,s"
"CHM00054157","1968-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","23",",s","29",",s","26",",s","0",",s","0",",s","19680202","+,,s","","","19680228",",,s","19680227",",,s","-26.0",",s,02,+","","","3.2",",,s,28,","2.5",",s,27,","4115.8","s","948.6",",s","10.5",",,,s","-14.38",",s","-8.54",",,,s","-20.21",",,,s"
"CHM00054157","1968-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","1",",s","25",",s","5",",s","0",",s","0",",s","19680303",",,s","","","19680329",",,s","19680330",",,s","-19.0",",s,03,","","","5.1",",,s,29,","14.2",",s,30,","4675.7","s","559.9",",s","16.5",",,,s","0.27",",s","5.57",",,,s","-5.03",",,,s"
"CHM00054157","1968-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","9",",s","0",",s","8",",s","0",",s","19680411",",,s","","","19680408",",,s","19680429",",,s","-2.4",",s,11,","","","22.7",",,s,08,","25.6",",s,29,","4906.0","s","230.3",",s","51.1",",,,s","10.66",",s","17.46",",,,s","3.85",",,,s"
"CHM00054157","1968-05","43.183","124.333","167.0","SIPING, CH","9.1","s","9.1",",s","9",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","0",",s","19680506",",,s","","","19680526",",,s","19680514",",,s","-0.6",",s,06,","","","24.0",",,s,26,","28.6",",s,14,","4979.0","s","73.0",",s","72.6",",,,s","16.27",",s","22.80",",,,s","9.74",",,,s"
"CHM00054157","1968-06","43.183","124.333","167.0","SIPING, CH","70.5","s","61.4",",s","9",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19680601",",,s","","","19680614",",,s","19680630",",,s","9.0",",s,01,","","","22.2",",,s,14,","31.2",",s,30,","4999.3","s","20.3",",s","57.5",",,,s","19.70",",s","25.08",",,,s","14.32",",,,s"
"CHM00054157","1968-07","43.183","124.333","167.0","SIPING, CH","269.1","s","198.6",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19680708",",,s","","","19680701",",,s","19680724",",,s","15.3",",s,08,","","","22.8",",,s,01,","33.0",",s,24,","0.0","s","0.0",",s","75.0",",,,s","24.74",",s","29.47",",,,s","20.00",",,,s"
"CHM00054157","1968-08","43.183","124.333","167.0","SIPING, CH","383.3","s","114.2",",s","11",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19680829",",,s","","","19680816",",,s","19680804","+,,s","11.4",",s,29,","","","31.0",",,s,16,","34.8",",s,04,+","3.0","s","3.0",",s","94.7",",,,s","21.92",",s","27.52",",,,s","16.32",",,,s"
"CHM00054157","1968-09","43.183","124.333","167.0","SIPING, CH","415.5","s","32.2",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19680930",",,s","","","19680924",",,s","19680916","+,,s","1.4",",s,30,","","","22.6",",,s,24,","29.5",",s,16,+","90.8","s","87.8",",s","82.0",",,,s","16.48",",s","22.58",",,,s","10.37",",,,s"
"CHM00054157","1968-10","43.183","124.333","167.0","SIPING, CH","416.3","s","0.8",",s","3",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","4",",s","0",",s","19681017",",,s","","","19681023",",,s","19681003",",,s","-6.5",",s,17,","","","10.2",",,s,23,","23.7",",s,03,","422.5","s","331.7",",s","13.0",",,,s","7.66",",s","14.02",",,,s","1.30",",,,s"
"CHM00054157","1968-11","43.183","124.333","167.0","SIPING, CH","416.3","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","22",",s","6",",s","0",",s","0",",s","19681111",",,s","","","19681108",",,s","19681102",",,s","-16.2",",s,11,","","","7.0",",,s,08,","18.4",",s,02,","986.7","s","564.2",",s","14.0",",,,s","-0.48",",s","4.53",",,,s","-5.48",",,,s"
"CHM00054157","1968-12","43.183","124.333","167.0","SIPING, CH","416.3","s","0.0",",s","1",",s","1",",s","0",",s","","","7",",s","29",",s","16",",s","0",",s","0",",s","19681231",",,s","","","19681209",",,s","19681201",",,s","-23.4",",s,31,","","","4.5",",,s,09,","10.8",",s,01,","1773.1","s","786.4",",s","4.5",",,,s","-7.03",",s","-1.94",",,,s","-12.13",",,,s"
"CHM00054157","1969-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","19690129",",,s","","","19690122",",,s","19690117",",,s","-27.6",",s,29,","","","2.0",",,s,22,","2.2",",s,17,","2825.9","s","1052.8",",s","3.5",",,,s","-15.63",",s","-10.29",",,,s","-20.97",",,,s"
"CHM00054157","1969-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","21",",s","28",",s","24",",s","0",",s","0",",s","19690202","+,,s","","","19690203",",,s","19690211",",,s","-26.4",",s,02,+","","","0.6",",,s,03,","9.3",",s,11,","3724.5","s","898.6",",s","0.6",",,,s","-13.76",",s","-7.78",",,,s","-19.74",",,,s"
"CHM00054157","1969-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","27",",s","10",",s","0",",s","0",",s","19690310",",,s","","","19690320",",,s","19690325",",,s","-21.8",",s,10,","","","1.7",",,s,20,","17.7",",s,25,","4394.0","s","669.5",",s","2.6",",,,s","-3.26",",s","3.39",",,,s","-9.92",",,,s"
"CHM00054157","1969-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","12",",s","0",",s","3",",s","0",",s","19690404",",,s","","","19690423",",,s","19690430",",,s","-8.8",",s,04,","","","15.5",",,s,23,","24.6",",s,30,","4722.3","s","328.3",",s","38.4",",,,s","7.39",",s","13.54",",,,s","1.24",",,,s"
"CHM00054157","1969-05","43.183","124.333","167.0","SIPING, CH","5.2","s","5.2",",s","9",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19690506",",,s","","","19690515",",,s","19690501",",,s","0.3",",s,06,","","","51.5",",,s,15,","28.5",",s,01,","4841.1","s","118.8",",s","85.8",",,,s","14.67",",s","21.45",",,,s","7.88",",,,s"
"CHM00054157","1969-06","43.183","124.333","167.0","SIPING, CH","60.3","s","55.1",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19690607",",,s","","","19690628",",,s","19690609",",,s","7.1",",s,07,","","","11.3",",,s,28,","30.6",",s,09,","4866.4","s","25.3",",s","55.4",",,,s","19.33",",s","25.03",",,,s","13.62",",,,s"
"CHM00054157","1969-07","43.183","124.333","167.0","SIPING, CH","217.4","s","157.1",",s","16",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19690702",",,s","","","19690715",",,s","19690726",",,s","11.1",",s,02,","","","22.4",",,s,15,","30.6",",s,26,","0.0","s","0.0",",s","128.0",",,,s","23.40",",s","28.17",",,,s","18.63",",,,s"
"CHM00054157","1969-08","43.183","124.333","167.0","SIPING, CH","340.6","s","123.2",",s","15",",s","13",",s","4",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19690828",",,s","","","19690811",",,s","19690806",",,s","12.0",",s,28,","","","54.1",",,s,11,","31.4",",s,06,","4.0","s","4.0",",s","294.4",",,,s","22.18",",s","26.94",",,,s","17.42",",,,s"
"CHM00054157","1969-09","43.183","124.333","167.0","SIPING, CH","363.9","s","23.3",",s","5",",s","2",",s","1",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","19690926",",,s","","","19690903",",,s","19690912",",,s","-1.3",",s,26,","","","67.6",",,s,03,","28.4",",s,12,","102.7","s","98.7",",s","75.1",",,,s","15.82",",s","22.25",",,,s","9.38",",,,s"
"CHM00054157","1969-10","43.183","124.333","167.0","SIPING, CH","363.9","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","19691010",",,s","","","19691007",",,s","19691014",",,s","-5.1",",s,10,","","","18.0",",,s,07,","21.4",",s,14,","403.1","s","300.4",",s","39.6",",,,s","8.64",",s","14.36",",,,s","2.92",",,,s"
"CHM00054157","1969-11","43.183","124.333","167.0","SIPING, CH","363.9","s","0.0",",s","3",",s","3",",s","0",",s","","","3",",s","28",",s","17",",s","0",",s","0",",s","19691116",",,s","","","19691109",",,s","19691108",",,s","-19.7",",s,16,","","","8.0",",,s,09,","13.9",",s,08,","1080.3","s","677.2",",s","19.5",",,,s","-4.24",",s","0.90",",,,s","-9.39",",,,s"
"CHM00054157","1969-12","43.183","124.333","167.0","SIPING, CH","363.9","s","0.0",",s","5",",s","0",",s","0",",s","","","18",",s","31",",s","30",",s","0",",s","0",",s","19691229",",,s","","","19691205",",,s","19691205",",,s","-23.7",",s,29,","","","2.4",",,s,05,","4.2",",s,05,","2036.3","s","956.0",",s","5.8",",,,s","-12.50",",s","-7.60",",,,s","-17.41",",,,s"
"CHM00054157","1970-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19700104",",,s","","","19700129",",,s","19700127",",,s","-32.1",",s,04,","","","1.9",",,s,29,","1.6",",s,27,","3138.8","s","1102.5",",s","4.4",",,,s","-17.23",",s","-11.42",",,,s","-23.05",",,,s"
"CHM00054157","1970-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","9",",s","28",",s","21",",s","0",",s","0",",s","19700204",",,s","","","19700220",",,s","19700217",",,s","-25.1",",s,04,","","","1.0",",,s,20,","7.5",",s,17,","3930.6","s","791.8",",s","2.1",",,,s","-9.94",",s","-4.43",",,,s","-15.46",",,,s"
"CHM00054157","1970-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","2",",s","30",",s","20",",s","0",",s","0",",s","19700301",",,s","","","19700315",",,s","19700326",",,s","-19.5",",s,01,","","","6.8",",,s,15,","13.2",",s,26,","4686.0","s","755.4",",s","7.3",",,,s","-6.03",",s","-0.04",",,,s","-12.03",",,,s"
"CHM00054157","1970-04","43.183","124.333","167.0","SIPING, CH","0.3","s","0.3",",s","7",",s","3",",s","0",",s","","","0",",s","10",",s","0",",s","7",",s","0",",s","19700407",",,s","","","19700409",",,s","19700424",",,s","-6.0",",s,07,","","","6.4",",,s,09,","26.3",",s,24,","4970.3","s","284.3",",s","16.3",",,,s","8.87",",s","15.70",",,,s","2.04",",,,s"
"CHM00054157","1970-05","43.183","124.333","167.0","SIPING, CH","23.1","s","22.8",",s","9",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19700512",",,s","","","19700526",",,s","19700514",",,s","3.1",",s,12,","","","16.1",",,s,26,","30.8",",s,14,","5039.7","s","69.4",",s","69.8",",,,s","16.83",",s","23.40",",,,s","10.26",",,,s"
"CHM00054157","1970-06","43.183","124.333","167.0","SIPING, CH","135.4","s","112.3",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19700601",",,s","","","19700621",",,s","19700614",",,s","7.0",",s,01,","","","18.5",",,s,21,","36.6",",s,14,","5041.4","s","1.7",",s","38.2",",,,s","22.02",",s","28.40",",,,s","15.64",",,,s"
"CHM00054157","1970-07","43.183","124.333","167.0","SIPING, CH","296.3","s","160.9",",s","16",",s","12",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19700709",",,s","","","19700720",",,s","19700718",",,s","14.5",",s,09,","","","42.7",",,s,20,","32.3",",s,18,","0.0","s","0.0",",s","218.3",",,,s","23.52",",s","27.63",",,,s","19.42",",,,s"
"CHM00054157","1970-08","43.183","124.333","167.0","SIPING, CH","448.6","s","152.3",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19700828",",,s","","","19700813",",,s","19700811",",,s","9.7",",s,28,","","","14.7",",,s,13,","32.6",",s,11,","0.0","s","0.0",",s","42.7",",,,s","23.25",",s","28.71",",,,s","17.78",",,,s"
"CHM00054157","1970-09","43.183","124.333","167.0","SIPING, CH","469.3","s","20.7",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19700929",",,s","","","19700904",",,s","19700907","+,,s","2.0",",s,29,","","","25.5",",,s,04,","28.3",",s,07,+","72.4","s","72.4",",s","78.1",",,,s","16.61",",s","22.81",",,,s","10.41",",,,s"
"CHM00054157","1970-10","43.183","124.333","167.0","SIPING, CH","469.3","s","0.0",",s","8",",s","4",",s","1",",s","","","0",",s","14",",s","0",",s","8",",s","0",",s","19701026",",,s","","","19701022",",,s","19701004",",,s","-5.6",",s,26,","","","29.6",",,s,22,","25.1",",s,04,","356.0","s","283.6",",s","53.8",",,,s","9.18",",s","15.46",",,,s","2.91",",,,s"
"CHM00054157","1970-11","43.183","124.333","167.0","SIPING, CH","469.3","s","0.0",",s","7",",s","2",",s","0",",s","","","2",",s","21",",s","8",",s","0",",s","0",",s","19701129",",,s","","","19701103",",,s","19701102",",,s","-20.2",",s,29,","","","6.2",",,s,03,","14.6",",s,02,","918.9","s","562.9",",s","15.9",",,,s","-0.43",",s","4.55",",,,s","-5.42",",,,s"
"CHM00054157","1970-12","43.183","124.333","167.0","SIPING, CH","469.3","s","0.0",",s","3",",s","2",",s","0",",s","","","9",",s","31",",s","27",",s","0",",s","0",",s","19701226",",,s","","","19701211",",,s","19701216",",,s","-21.4",",s,26,","","","6.0",",,s,11,","5.9",",s,16,","1816.8","s","897.9",",s","12.4",",,,s","-10.63",",s","-4.98",",,,s","-16.29",",,,s"
"CHM00054157","1971-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","19",",s","31",",s","28",",s","0",",s","0",",s","19710131",",,s","","","19710120",",,s","19710110",",,s","-26.6",",s,31,","","","2.5",",,s,20,","4.3",",s,10,","2787.7","s","970.9",",s","4.4",",,,s","-12.99",",s","-6.70",",,,s","-19.27",",,,s"
"CHM00054157","1971-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","14",",s","28",",s","25",",s","0",",s","0",",s","19710227",",,s","","","19710226",",,s","19710220",",,s","-29.0",",s,27,","","","6.9",",,s,26,","2.6",",s,20,","3606.4","s","818.7",",s","16.9",",,,s","-10.91",",s","-4.79",",,,s","-17.03",",,,s"
"CHM00054157","1971-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","8",",s","27",",s","13",",s","0",",s","0",",s","19710306",",,s","","","19710303",",,s","19710327",",,s","-24.9",",s,06,","","","0.9",",,s,03,","16.1",",s,27,","4299.3","s","692.9",",s","1.0",",,,s","-4.02",",s","1.75",",,,s","-9.79",",,,s"
"CHM00054157","1971-04","43.183","124.333","167.0","SIPING, CH","0.9","s","0.9",",s","3",",s","2",",s","0",",s","","","0",",s","15",",s","0",",s","7",",s","0",",s","19710402",",,s","","","19710430",",,s","19710420",",,s","-8.9",",s,02,","","","22.6",",,s,30,","26.1",",s,20,","4595.2","s","295.9",",s","26.9",",,,s","8.50",",s","15.80",",,,s","1.20",",,,s"
"CHM00054157","1971-05","43.183","124.333","167.0","SIPING, CH","17.0","s","16.1",",s","12",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19710502",",,s","","","19710530",",,s","19710510",",,s","1.4",",s,02,","","","35.1",",,s,30,","29.5",",s,10,","4699.4","s","104.2",",s","133.5",",,,s","15.49",",s","21.21",",,,s","9.77",",,,s"
"CHM00054157","1971-06","43.183","124.333","167.0","SIPING, CH","110.3","s","93.3",",s","18",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19710603",",,s","","","19710612",",,s","19710629",",,s","10.6",",s,03,","","","20.1",",,s,12,","30.4",",s,29,","4701.0","s","1.6",",s","112.7",",,,s","21.39",",s","26.53",",,,s","16.25",",,,s"
