"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167924","1949-05","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","3","","19490529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1949-06","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","8","","19490615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00167924","1949-07","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490731","+,,0","9","","19490705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00167924","1949-08","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00167924","1949-09","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00167924","1949-10","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","178.1",",,0,05,","","","","","","","419.3",",,,0","0",",,,0","","","","","",""
"USC00167924","1949-11","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491112",",,0","","","","","","","","","9.7",",,0,12,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00167924","1949-12","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-01","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-02","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,13,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-03","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500319",",,0","","","19500327",",2,0","","","","","0",",,0,31,+","0",",T,0,19,","22.9","2,,0,27,","","","","","","","65.5",",a,,0","0",",T,,0","","","","","",""
"USC00167924","1950-04","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-05","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-06","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500611",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,11,","","","","","","","50.1","1,,,0","0",",,,0","","","","","",""
"USC00167924","1950-07","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-08","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-09","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-10","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,19,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-11","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00167924","1950-12","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501208",",,0","","","19501203",",,0","","","","","0",",,0,31,+","0",",T,0,08,","9.4",",,0,03,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00167924","1951-01","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","12",",0","8",",0","1",",0","0","4,0","1","3,0","","","","","","","","","","","","","","","19510131","+,4,0","19510131",",3,0","","","19510102",",,0","","","","","0","4,,0,31,+","25","3,,0,31,","42.2",",,0,02,","","","","","","","94.9",",,,0","25","3,,,0","","","","","",""
"USC00167924","1951-02","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","6",",0","1",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19510201",",5,0","19510201",",,0","","","19510219",",,0","","","","","76","5,,0,01,","64",",,0,01,","38.1",",,0,19,","","","","","","","91.0",",,,0","64",",,,0","","","","","",""
"USC00167924","1951-03","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-04","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510422",",,0","","","19510426",",,0","","","","","0",",,0,30,+","0",",T,0,22,","17.8",",,0,26,","","","","","","","47.1",",,,0","0",",T,,0","","","","","",""
"USC00167924","1951-05","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-06","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-07","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-08","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-09","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,13,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-10","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-11","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00167924","1951-12","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-01","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-02","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","68.6",",,0,12,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-03","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-04","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-05","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-06","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-07","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-08","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-09","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-10","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00167924","1952-11","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521129",",,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",T,0,29,","37.6",",,0,10,","","","","","","","133.1",",,,0","0",",T,,0","","","","","",""
"USC00167924","1952-12","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521214",",,0","","","19521204",",,0","","","","","0",",,0,31,+","0",",T,0,14,","42.4",",,0,04,","","","","","","","136.0",",,,0","0",",T,,0","","","","","",""
"USC00167924","1953-01","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-02","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,19,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-03","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,12,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-04","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,29,","","","","","","","211.5",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-05","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","","","","","","","206.1",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-06","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-07","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-08","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-09","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-10","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-11","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00167924","1953-12","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-01","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-02","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,20,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-03","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-04","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-05","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-06","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-07","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-08","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00167924","1954-09","32.3555","-93.6425","48.8","ROBSON, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
