"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046816","1966-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19660122","+,,0","19660131","+,,0","19660131","+,,0","","","19660101",",,0","19660107",",,0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","25.6",",0,07,","717.7","0","292.4",",0","3.0",",,,0","0",",,,0","8.90",",0","17.53",",,,0","0.27",",,,0"
"USC00046816","1966-02","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19660219",",,0","19660228","+,,0","19660228","+,,0","","","19660207",",,0","19660221",",,0","-3.3",",0,19,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,07,","23.3",",0,21,","960.0","0","242.3",",0","24.2",",,,0","0",",,,0","9.68",",0","17.78",",,,0","1.58",",,,0"
"USC00046816","1966-03","33.78333","-117.23333","448.1","PERRIS, CA US","4.4","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19660303",",,0","19660331","+,,0","19660331","+,,0","","","19660302",",,0","19660331",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","35.0",",0,31,","1105.5","0","145.5",",0","3.1",",,,0","0",",,,0","13.78",",0","22.76",",,,0","4.80",",,,0"
"USC00046816","1966-04","33.78333","-117.23333","448.1","PERRIS, CA US","13.3","0","8.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","19660401",",1,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,01,","1162.6","0","57.1","1,0","0.0",",,,0","0",",,,0","16.73","1,0","26.58","1,,,0","6.89",",,,0"
"USC00046816","1966-05","33.78333","-117.23333","448.1","PERRIS, CA US","39.2","0","25.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19660514",",,0","19660531","+,,0","19660531","+,,0","","","19660508",",,0","19660502",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","38.3",",0,02,","1192.2","0","29.6",",0","0.0",",T,,0","0",",,,0","18.21",",0","27.44",",,,0","8.99",",,,0"
"USC00046816","1966-06","33.78333","-117.23333","448.1","PERRIS, CA US","150.4","0","111.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19660602","+,,0","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","19660614",",,0","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,14,","1200.5","0","8.3",",0","0.0",",,,0","0",",,,0","21.76",",0","32.40",",,,0","11.13",",,,0"
"USC00046816","1966-07","33.78333","-117.23333","448.1","PERRIS, CA US","349.6","0","199.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660713",",,0","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","19660724",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.76",",0","35.87",",,,0","13.65",",,,0"
"USC00046816","1966-08","33.78333","-117.23333","448.1","PERRIS, CA US","573.6","0","224.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","19660824","+,1,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,24,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.78","1,0","36.45","1,,,0","15.10",",,,0"
"USC00046816","1966-09","33.78333","-117.23333","448.1","PERRIS, CA US","704.7","0","131.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660930","+,,0","19660923",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,23,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","22.69",",0","33.17",",,,0","12.20",",,,0"
"USC00046816","1966-10","33.78333","-117.23333","448.1","PERRIS, CA US","732.5","0","27.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661010",",,0","19661009",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","35.6",",0,09,","28.6","0","28.1",",0","8.1",",,,0","0",",,,0","18.33",",0","29.12",",,,0","7.53",",,,0"
"USC00046816","1966-11","33.78333","-117.23333","448.1","PERRIS, CA US","736.7","0","4.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","2","2,0","","","19661126",",,0","19661130","+,,0","19661130","+,,0","","","19661107",",,0","19661102",",2,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","34.4","2,0,02,","169.1","0","140.5","2,0","24.2",",,,0","0",",,,0","13.59","2,0","22.04","2,,,0","5.13",",,,0"
"USC00046816","1966-12","33.78333","-117.23333","448.1","PERRIS, CA US","736.7","0","0.0","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","14","3,0","0","3,0","","","19661228","+,1,0","19661231","+,,0","19661231","+,,0","","","19661203",",,0","19661219",",3,0","-3.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","24.4","3,0,19,","385.8","0","216.7","3,0","93.3",",,,0","0",",,,0","10.67","3,0","19.40","3,,,0","1.94","1,,,0"
"USC00046816","1967-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19670107",",,0","19670131","+,,0","19670131","+,,0","","","19670123",",,0","19670115",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","26.7",",0,15,","624.2","0","238.4",",0","60.6",",,,0","0",",,,0","10.64",",0","19.37",",,,0","1.91",",,,0"
"USC00046816","1967-02","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19670222",",,0","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670228",",,0","-1.7",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,28,","799.3","0","175.1",",0","0.0",",,,0","0",",,,0","12.08",",0","22.59",",,,0","1.57",",,,0"
"USC00046816","1967-03","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","19670330",",,0","19670331","+,,0","19670331","+,,0","","","19670314",",,0","19670301",",1,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","29.4","1,0,01,","960.0","0","160.7","1,0","12.3",",,,0","0",",,,0","13.03","1,0","20.90","1,,,0","5.16",",,,0"
"USC00046816","1967-04","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19670416","+,,0","19670430","+,,0","19670430","+,,0","","","19670411",",,0","19670426",",,0","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","24.4",",0,26,","1214.7","0","254.7",",0","70.9",",,,0","0",",,,0","9.84",",0","17.21",",,,0","2.47",",,,0"
"USC00046816","1967-05","33.78333","-117.23333","448.1","PERRIS, CA US","47.2","0","47.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","9","1,0","","","19670502","+,,0","19670531","+,,0","19670531","+,,0","","","19670529",",,0","19670521",",1,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","41.1","1,0,21,","1285.9","0","71.2","1,0","2.3",",,,0","0",",,,0","17.57","1,0","26.98","1,,,0","8.16",",,,0"
"USC00046816","1967-06","33.78333","-117.23333","448.1","PERRIS, CA US","94.8","0","47.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","11","1,0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","19670621",",1,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,21,","1323.8","0","37.9","1,0","0.0",",,,0","0",",,,0","18.66","1,0","28.89","1,,,0","8.43",",,,0"
"USC00046816","1967-07","33.78333","-117.23333","448.1","PERRIS, CA US","338.8","0","244.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19670701",",,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670721",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.20",",0","37.16",",,,0","15.25",",,,0"
"USC00046816","1967-08","33.78333","-117.23333","448.1","PERRIS, CA US","628.1","0","289.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670823","+,,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670830",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","43.3",",0,30,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","27.67",",0","38.26",",,,0","17.07",",,,0"
"USC00046816","1967-09","33.78333","-117.23333","448.1","PERRIS, CA US","767.4","0","139.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670929",",,0","19670915","+,,0","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","36.7",",0,15,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","22.98",",0","31.74",",,,0","14.22",",,,0"
"USC00046816","1967-10","33.78333","-117.23333","448.1","PERRIS, CA US","817.4","0","50.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671011",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,11,","14.1","0","14.1",",0","0.0",",,,0","0",",,,0","19.49",",0","31.42",",,,0","7.56",",,,0"
"USC00046816","1967-11","33.78333","-117.23333","448.1","PERRIS, CA US","819.1","0","1.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","3","2,0","","","19671129",",,0","19671130","+,,0","19671130","+,,0","","","19671119",",,0","19671113","+,2,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,19,","32.2","2,0,13,+","86.7","0","72.6","2,0","117.1",",,,0","0",",,,0","15.88","2,0","25.37","2,,,0","6.39",",,,0"
"USC00046816","1967-12","33.78333","-117.23333","448.1","PERRIS, CA US","819.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671213",",,0","","","19671218",",,0","19671225",",,0","-5.6",",0,31,","0",",,0,31,+","51",",,0,13,","20.6",",,0,18,","26.7",",0,25,","390.9","0","304.2",",0","27.0",",,,0","51",",,,0","8.52",",0","16.56",",,,0","0.48",",,,0"
"USC00046816","1968-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680131","+,,0","","","19680128",",,0","19680122","+,,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","26.1",",0,22,+","666.3","0","275.4",",0","12.7",",,,0","0",",,,0","9.45",",0","18.50",",,,0","0.39",",,,0"
"USC00046816","1968-02","33.78333","-117.23333","448.1","PERRIS, CA US","3.1","0","3.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19680203",",,0","19680229","+,,0","19680229","+,,0","","","19680213",",,0","19680225",",,0","-1.1",",0,03,","0",",,0,29,+","0",",,0,29,+","6.4",",,0,13,","31.7",",0,25,","797.0","0","130.7",",0","11.5",",,,0","0",",,,0","13.93",",0","22.70",",,,0","5.17",",,,0"
"USC00046816","1968-03","33.78333","-117.23333","448.1","PERRIS, CA US","3.4","0","0.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19680321",",,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680328",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","33.3",",0,28,","972.8","0","175.8",",0","45.5",",,,0","0",",,,0","12.67",",0","22.40",",,,0","2.94",",,,0"
"USC00046816","1968-04","33.78333","-117.23333","448.1","PERRIS, CA US","7.9","0","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19680420",",,0","19680430","+,,0","19680430","+,,0","","","19680402",",,0","19680428",",,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","32.2",",0,28,","1097.2","0","124.4",",0","22.8",",,,0","0",",,,0","14.34",",0","24.12",",,,0","4.55",",,,0"
"USC00046816","1968-05","33.78333","-117.23333","448.1","PERRIS, CA US","44.1","0","36.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19680515",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680527",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","38.3",",0,27,","1147.4","0","50.2",",0","3.3",",,,0","0",",,,0","17.88",",0","27.19",",,,0","8.57",",,,0"
"USC00046816","1968-06","33.78333","-117.23333","448.1","PERRIS, CA US","142.4","0","98.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","19680608",",,0","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","19680621",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,21,","1164.6","0","17.2",",0","0.0",",,,0","0",",,,0","21.04",",0","31.02",",,,0","11.06",",,,0"
"USC00046816","1968-07","33.78333","-117.23333","448.1","PERRIS, CA US","342.4","0","200.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","24","2,0","","","19680703",",1,0","19680731","+,,0","19680731","+,,0","","","19680729",",,0","19680718","+,2,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","38.9","2,0,18,+","0.0","0","0.0","2,0","92.8",",,,0","0",",,,0","25.32","2,0","35.28","2,,,0","15.36","1,,,0"
"USC00046816","1968-08","33.78333","-117.23333","448.1","PERRIS, CA US","501.2","0","158.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","","","19680831","+,,0","19680829",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.46",",0","33.00",",,,0","13.91",",,,0"
"USC00046816","1968-09","33.78333","-117.23333","448.1","PERRIS, CA US","609.0","0","107.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19680928",",,0","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","19680909",",1,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,09,","11.1","0","11.1","1,0","0.0",",,,0","0",",,,0","21.67","1,0","32.34","1,,,0","11.00",",,,0"
"USC00046816","1968-10","33.78333","-117.23333","448.1","PERRIS, CA US","641.3","0","32.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19681016",",,0","19681031","+,,0","19681031","+,,0","","","19681003",",,0","19681024",",1,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","36.7","1,0,24,","33.0","0","21.9","1,0","3.8",",,,0","0",",,,0","18.66","1,0","27.87","1,,,0","9.45",",,,0"
"USC00046816","1968-11","33.78333","-117.23333","448.1","PERRIS, CA US","641.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19681128",",,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681110","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","31.1",",0,10,+","170.0","0","137.0",",0","23.4",",,,0","0",",,,0","13.77",",0","23.05",",,,0","4.49",",,,0"
"USC00046816","1968-12","33.78333","-117.23333","448.1","PERRIS, CA US","641.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19681221",",,0","19681231","+,,0","19681231","+,,0","","","19681226",",,0","19681214","+,,0","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","24.4",",0,14,+","466.8","0","296.8",",0","24.1",",,,0","0",",,,0","8.76",",0","17.94",",,,0","-0.43",",,,0"
"USC00046816","1969-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19690130",",,0","19690131","+,,0","19690131","+,,0","","","19690125",",,0","19690106",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,25,","28.9",",0,06,","681.8","0","215.0",",0","183.1",",,,0","0",",,,0","11.40",",0","18.12",",,,0","4.68",",,,0"
"USC00046816","1969-02","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19690202",",,0","19690228","+,,0","19690228","+,,0","","","19690224",",,0","19690217","+,,0","-1.1",",0,02,","0",",,0,28,+","0",",,0,28,+","105.9",",,0,24,","20.6",",0,17,+","938.4","0","256.6",",0","289.5",",,,0","0",",,,0","9.17",",0","14.78",",,,0","3.56",",,,0"
"USC00046816","1969-03","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19690317",",,0","19690331","+,,0","19690331","+,,0","","","19690310",",,0","19690329","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","29.4",",0,29,+","1168.2","0","229.8",",0","23.3",",,,0","0",",,,0","10.92",",0","19.03",",,,0","2.82",",,,0"
"USC00046816","1969-04","33.78333","-117.23333","448.1","PERRIS, CA US","0.9","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690407","+,,0","19690430","+,,0","19690430","+,,0","","","19690406",",,0","19690420",",,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","31.7",",0,20,","1266.6","0","98.4",",0","6.4",",,,0","0",",,,0","15.08",",0","23.60",",,,0","6.57",",,,0"
"USC00046816","1969-05","33.78333","-117.23333","448.1","PERRIS, CA US","39.7","0","38.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690529",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","36.7",",0,29,","1307.7","0","41.1",",0","13.4",",,,0","0",",,,0","18.26",",0","27.23",",,,0","9.29",",,,0"
"USC00046816","1969-06","33.78333","-117.23333","448.1","PERRIS, CA US","81.3","0","41.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19690627",",,0","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","19690630",",1,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,30,","1319.6","0","11.9","1,0","0.0",",,,0","0",",,,0","19.36","1,0","26.17","1,,,0","12.55",",,,0"
"USC00046816","1969-07","33.78333","-117.23333","448.1","PERRIS, CA US","271.1","0","189.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690709","+,,0","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","19690702",",,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.45",",0","35.03",",,,0","13.88",",,,0"
"USC00046816","1969-08","33.78333","-117.23333","448.1","PERRIS, CA US","519.4","0","248.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690805",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.34",",0","37.90",",,,0","14.78",",,,0"
"USC00046816","1969-09","33.78333","-117.23333","448.1","PERRIS, CA US","653.7","0","134.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","16","5,0","","","19690925","+,5,0","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","19690910",",5,0","10.0","5,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","5,0,10,","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","23.70","5,0","34.38","5,,,0","13.02","5,,,0"
"USC00046816","1969-10","33.78333","-117.23333","448.1","PERRIS, CA US","663.8","0","10.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19691020","+,,0","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","19691008",",,0","1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,08,","75.3","0","75.3",",0","0.0",",,,0","0",",,,0","16.23",",0","26.24",",,,0","6.22",",,,0"
"USC00046816","1969-11","33.78333","-117.23333","448.1","PERRIS, CA US","663.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691130","+,,0","","","19691107",",,0","19691103","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","31.1",",0,03,+","196.6","0","121.3",",0","25.9",",,,0","0",",,,0","14.29",",0","23.48",",,,0","5.10",",,,0"
"USC00046816","1969-12","33.78333","-117.23333","448.1","PERRIS, CA US","663.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691231","+,,0","","","19691201",",,0","19691215",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","27.2",",0,15,","424.7","0","228.1",",0","0.3",",,,0","0",",,,0","10.97",",0","19.21",",,,0","2.74",",,,0"
"USC00046816","1970-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19700105",",,0","19700131","+,,0","19700131","+,,0","","","19700110",",,0","19700123",",,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","22.8",",0,23,","672.8","0","248.1",",0","14.8",",,,0","0",",,,0","10.33",",0","17.83",",,,0","2.83",",,,0"
"USC00046816","1970-02","33.78333","-117.23333","448.1","PERRIS, CA US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19700221","+,,0","19700228","+,,0","19700228","+,,0","","","19700211",",,0","19700208","+,,0","-3.3",",0,21,+","0",",,0,28,+","0",",,0,28,+","25.1",",,0,11,","27.8",",0,08,+","840.7","0","167.9",",0","42.6",",,,0","0",",,,0","12.35",",0","21.17",",,,0","3.53",",,,0"
"USC00046816","1970-03","33.78333","-117.23333","448.1","PERRIS, CA US","0.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19700321","+,,0","19700331","+,,0","19700331","+,,0","","","19700301",",,0","19700314","+,,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","28.9",",0,14,+","1024.4","0","183.7",",0","73.9",",,,0","0",",,,0","12.41",",0","20.99",",,,0","3.82",",,,0"
