"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMT0010","2020-02","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","16",",N","11",",N","4",",N","","","","","20200205",",,N","","","34.3",",,N,05,","220.8",",,,N","",""
"US1ARMT0010","2020-04","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","13","1,N","10","1,N","4","1,N","","","","","20200429",",1,N","","","39.4","1,,N,29,","221.8","1,,,N","",""
"US1ARMT0010","2020-05","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","12","2,N","10","2,N","4","2,N","","","","","20200523",",2,N","","","101.6","2,,N,23,","333.7","2,,,N","",""
"US1ARMT0010","2020-08","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","12","1,N","10","1,N","4","1,N","","","","","20200830",",1,N","","","71.1","1,,N,30,","243.7","1,,,N","",""
"US1ARMT0010","2020-09","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","9",",N","8",",N","2",",N","","","","","20200923",",,N","","","66.0",",,N,23,","173.8",",,,N","",""
"US1ARMT0010","2020-10","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","10",",N","2",",N","1",",N","","","","","20201029",",,N","","","35.6",",,N,29,","56.8",",,,N","",""
"US1ARMT0010","2021-01","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","9","1,N","7","1,N","2","1,N","","","","","20210107",",1,N","","","63.5","1,,N,07,","126.7","1,,,N","",""
"US1ARMT0010","2021-02","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","15",",N","8",",N","1",",N","","","","","20210226",",,N","","","52.8",",,N,26,","135.9",",,,N","",""
"US1ARMT0010","2021-03","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","9",",N","6",",N","4",",N","","","","","20210323",",,N","","","68.3",",,N,23,","186.2",",,,N","",""
"US1ARMT0010","2021-04","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","10",",N","8",",N","2",",N","","","","","20210429",",,N","","","73.7",",,N,29,","192.2",",,,N","",""
"US1ARMT0010","2021-05","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","14",",N","13",",N","4",",N","","","","","20210517",",,N","","","50.5",",,N,17,","240.5",",,,N","",""
"US1ARMT0010","2021-06","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","10",",N","9",",N","1",",N","","","","","20210602",",,N","","","55.9",",,N,02,","136.1",",,,N","",""
"US1ARMT0010","2021-11","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","4","3,N","4","3,N","0","3,N","","","","","20211111",",3,N","","","24.6","3,,N,11,","61.0",",a,,N","",""
"US1ARMT0010","2021-12","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","13","4,N","7","4,N","1","4,N","","","","","20211218",",4,N","","","31.2","4,,N,18,","108.3",",a,,N","",""
"US1ARMT0010","2022-01","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","7","1,N","4","1,N","2","1,N","","","","","20220109",",1,N","","","33.8","1,,N,09,","87.3","1,,,N","",""
"US1ARMT0010","2022-02","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","11",",N","9",",N","2",",N","","","","","20220222",",,N","","","34.5",",,N,22,","125.5",",,,N","",""
"US1ARMT0010","2022-03","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","9","2,N","7","2,N","2","2,N","","","","","20220322",",2,N","","","55.9","2,,N,22,","145.7","2,,,N","",""
"US1ARMT0010","2022-05","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","10",",N","6",",N","4",",N","","","","","20220522",",,N","","","67.3",",,N,22,","195.2",",,,N","",""
"US1ARMT0010","2022-06","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","8",",N","7",",N","2",",N","","","","","20220611",",,N","","","32.5",",,N,11,","102.6",",,,N","",""
"US1ARMT0010","2022-07","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","7",",N","4",",N","0",",N","","","","","20220729",",,N","","","20.3",",,N,29,","52.9",",,,N","",""
"US1ARMT0010","2022-08","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","11",",N","9",",N","0",",N","","","","","20220810",",,N","","","14.0",",,N,10,","71.8",",,,N","",""
"US1ARMT0010","2022-09","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","22.4",",,N,03,","35.7",",,,N","0","5,,,N"
"US1ARMT0010","2023-01","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","12",",N","7",",N","2",",N","","","","","20230103",",,N","","","63.0",",,N,03,","172.1",",,,N","",""
"US1ARMT0010","2023-02","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","14",",N","10",",N","2",",N","","","","","20230209",",,N","","","92.7",",,N,09,","268.0",",,,N","",""
"US1ARMT0010","2023-03","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","12",",N","10",",N","5",",N","","","","","20230325",",,N","","","74.4",",,N,25,","275.3",",,,N","",""
"US1ARMT0010","2023-06","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","10","3,N","9","3,N","2","3,N","","","","","20230626",",3,N","","","37.3","3,,N,26,","136.7",",a,,N","",""
"US1ARMT0010","2023-08","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","8","1,N","6","1,N","1","1,N","","","","","20230808",",1,N","","","62.2","1,,N,08,","92.2","1,,,N","",""
"US1ARMT0010","2023-09","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","12",",N","8",",N","0",",N","","","","","20230909",",,N","","","17.5",",,N,09,","57.4",",,,N","",""
"US1ARMT0010","2023-10","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","7",",N","5",",N","3",",N","","","","","20231030",",,N","","","68.8",",,N,30,","196.1",",,,N","",""
"US1ARMT0010","2023-11","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","6","1,N","3","1,N","1","1,N","","","","","20231110",",1,N","","","32.3","1,,N,10,","45.0","1,,,N","",""
"US1ARMT0010","2024-02","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","5","5,N","5","5,N","0","5,N","","","","","20240210",",5,N","","","20.8","5,,N,10,","50.3","5,,,N","",""
"US1ARMT0010","2024-03","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","15",",N","7",",N","3",",N","","","","","20240315",",,N","","","94.7",",,N,15,","221.5",",,,N","",""
"US1ARMT0010","2024-04","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","11",",N","7",",N","1",",N","","","","","20240411",",,N","","","52.1",",,N,11,","122.0",",,,N","",""
"US1ARMT0010","2024-05","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","14",",N","8",",N","2",",N","","","","","20240524",",,N","","","26.4",",,N,24,","134.8",",,,N","",""
"US1ARMT0010","2024-06","34.526564","-93.419289","269.7","MOUNT IDA 12.2 E, AR US","7",",N","7",",N","0",",N","","","","","20240604",",,N","","","23.6",",,N,04,","84.0",",,,N","",""
