"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSP0004","2022-09","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","8",",N","5",",N","1",",N","","","","","20220904",",,N","","","29.0",",,N,04,","60.2",",,,N","",""
"US1INSP0004","2022-10","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","13.7",",,N,31,","31.5",",,,N","0","5,,,N"
"US1INSP0004","2022-11","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","12",",N","5",",N","0",",N","","","","","20221127",",,N","","","9.7",",,N,27,","28.4",",,,N","",""
"US1INSP0004","2022-12","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","16",",N","7",",N","0",",N","","","","","20221215",",,N","","","24.6",",,N,15,","84.2",",,,N","",""
"US1INSP0004","2023-01","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","14","2,N","7","2,N","1","2,N","","","","","20230103",",2,N","","","44.2","2,,N,03,","120.5","2,,,N","",""
"US1INSP0004","2023-02","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","12",",N","5",",N","0",",N","","","","","20230216",",,N","","","16.3",",,N,16,","52.9",",,,N","",""
"US1INSP0004","2023-03","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","13",",N","8",",N","2",",N","","","","","20230325",",,N","","","64.8",",,N,25,","191.9",",,,N","",""
"US1INSP0004","2023-04","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","10",",N","5",",N","0",",N","","","","","20230428",",,N","","","18.3",",,N,28,","67.7",",,,N","",""
"US1INSP0004","2023-05","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","10",",N","7",",N","1",",N","","","","","20230508",",,N","","","29.2",",,N,08,","82.9",",,,N","",""
"US1INSP0004","2023-06","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","10",",N","6",",N","1",",N","","","","","20230630",",,N","","","71.4",",,N,30,","113.4",",,,N","",""
"US1INSP0004","2023-07","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","10",",N","8",",N","2",",N","","","","","20230709",",,N","","","32.5",",,N,09,","142.0",",,,N","",""
"US1INSP0004","2023-08","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","11",",N","4",",N","2",",N","","","","","20230814",",,N","","","51.3",",,N,14,","108.9",",,,N","",""
"US1INSP0004","2023-09","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230928",",,N","0","4,,N,30,+","14.7",",,N,28,","27.8",",,,N","0","4,,,N"
"US1INSP0004","2023-10","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","9",",N","4",",N","2",",N","","","","","20231029",",,N","","","39.6",",,N,29,","92.3",",,,N","",""
"US1INSP0004","2023-11","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","12.4",",,N,21,","20.2",",,,N","0","4,,,N"
"US1INSP0004","2023-12","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","16",",N","5",",N","0",",N","","","","","20231217",",,N","","","8.1",",,N,17,","47.2",",,,N","",""
"US1INSP0004","2024-01","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","15",",N","10",",N","1",",N","","","","","20240109",",,N","","","32.8",",,N,09,","149.3",",,,N","",""
"US1INSP0004","2024-02","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","5",",N","2",",N","0",",N","0","4,N","20240217",",4,N","20240223",",,N","6","4,,N,17,","12.4",",,N,23,","22.6",",,,N","6","4,,,N"
"US1INSP0004","2024-03","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","7",",N","5",",N","0",",N","","","","","20240306",",,N","","","20.3",",,N,06,","55.1",",,,N","",""
"US1INSP0004","2024-04","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","14",",N","9",",N","1",",N","","","","","20240419",",,N","","","43.4",",,N,19,","133.9",",,,N","",""
"US1INSP0004","2024-05","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","15",",N","13",",N","2",",N","","","","","20240527",",,N","","","53.6",",,N,27,","216.5",",,,N","",""
"US1INSP0004","2024-06","37.902056","-87.120906","137.5","ROCKPORT 4.0 WNW, IN US","12",",N","6",",N","0",",N","","","","","20240618",",,N","","","22.6",",,N,18,","73.9",",,,N","",""
