"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFY0009","2019-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","128.4",",a,,N","",""
"US1KYFY0009","2019-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1KYFY0009","2019-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","161.1","1,a,,N","",""
"US1KYFY0009","2020-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,N","",""
"US1KYFY0009","2020-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","154.1","1,a,,N","",""
"US1KYFY0009","2020-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","146.1","2,a,,N","",""
"US1KYFY0009","2020-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","141.2","1,a,,N","",""
"US1KYFY0009","2020-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","180.9",",a,,N","",""
"US1KYFY0009","2020-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","4,N","6","4,N","1","4,N","","","","","","","","","20200622",",4,N","","","","","32.0","4,,N,22,","80.0",",a,,N","",""
"US1KYFY0009","2020-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","4,N","7","4,N","2","4,N","","","","","","","","","20200731",",4,N","","","","","35.8","4,,N,31,","117.4",",a,,N","",""
"US1KYFY0009","2020-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","77.5",",a,,N","",""
"US1KYFY0009","2020-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","4","4,N","3","4,N","0","4,N","","","","","","","","","20200901",",4,N","","","","","13.7","4,,N,01,","125.9",",a,,N","",""
"US1KYFY0009","2020-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","10","4,N","5","4,N","1","4,N","","","","","","","","","20201020",",4,N","","","","","47.8","4,,N,20,","133.2",",a,,N","",""
"US1KYFY0009","2020-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","4","3,N","3","3,N","0","3,N","","","","","","","","","20201126",",3,N","","","","","8.6","3,,N,26,","38.6","1,a,,N","",""
"US1KYFY0009","2020-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1KYFY0009","2021-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","12","4,N","6","4,N","1","4,N","","","","","","","","","20210126",",4,N","","","","","52.3","4,,N,26,","99.4","2,a,,N","",""
"US1KYFY0009","2021-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1KYFY0009","2021-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","175.5",",a,,N","",""
"US1KYFY0009","2021-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9",",N","6",",N","2",",N","","","","","","","","","20210505",",,N","","","","","46.5",",,N,05,","119.7",",,,N","",""
"US1KYFY0009","2021-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","188.9",",a,,N","",""
"US1KYFY0009","2021-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11","4,N","4","4,N","2","4,N","","","","","","","","","20210831",",4,N","","","","","47.8","4,,N,31,","165.4",",a,,N","",""
"US1KYFY0009","2021-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","4,N","4","4,N","0","4,N","","","","","","","","","20211229",",4,N","","","","","8.9","4,,N,29,","111.6",",a,,N","",""
"US1KYFY0009","2022-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11","2,N","6","2,N","1","2,N","","","5","3,N","","","20220107",",3,N","20220110",",2,N","","","152","3,,N,07,","30.5","2,,N,10,","156.2",",a,,N","406","3,,,N"
"US1KYFY0009","2022-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","186.7",",a,,N","",""
"US1KYFY0009","2022-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","118.0",",a,,N","",""
"US1KYFY0009","2022-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","14","2,N","8","2,N","0","2,N","","","","","","","","","20220527",",2,N","","","","","24.9","2,,N,27,","101.7",",a,,N","",""
"US1KYFY0009","2022-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","11",",N","9",",N","1",",N","","","","","","","","","20220807",",,N","","","","","25.7",",,N,07,","129.1",",,,N","",""
"US1KYFY0009","2022-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","7",",N","3",",N","1",",N","","","","","","","","","20220906",",,N","","","","","53.1",",,N,06,","76.0",",,,N","",""
"US1KYFY0009","2022-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","4",",N","3",",N","0",",N","","","","","","","","","20221031",",,N","","","","","16.0",",,N,31,","36.6",",,,N","",""
"US1KYFY0009","2023-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","18","3,N","10","3,N","3","3,N","","","","","","","","","20230103",",3,N","","","","","43.7","3,,N,03,","181.0","1,a,,N","",""
"US1KYFY0009","2023-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","3,N","1","3,N","0","3,N","","","","","","","","","20230223",",3,N","","","","","22.9","3,,N,23,","100.1","1,a,,N","",""
"US1KYFY0009","2023-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","4,N","4","4,N","1","4,N","","","","","","","","","20230325",",4,N","","","","","35.6","4,,N,25,","105.5",",a,,N","",""
"US1KYFY0009","2023-05","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","6","4,N","4","4,N","0","4,N","","","","","","","","","20230514",",4,N","","","","","13.2","4,,N,14,","65.5",",a,,N","",""
"US1KYFY0009","2023-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","6","3,N","3","3,N","3","3,N","","","","","","","","","20230612",",3,N","","","","","38.9","3,,N,12,","120.6","1,a,,N","",""
"US1KYFY0009","2023-07","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8","1,N","7","1,N","1","1,N","","","","","","","","","20230703",",1,N","","","","","36.1","1,,N,03,","123.5","1,,,N","",""
"US1KYFY0009","2023-08","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","70.7",",a,,N","",""
"US1KYFY0009","2023-09","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","3","4,N","3","4,N","1","4,N","","","","","","","","","20230928",",4,N","","","","","38.6","4,,N,28,","50.0",",a,,N","",""
"US1KYFY0009","2023-10","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","9","5,N","5","5,N","0","5,N","","","","","","","","","20231030",",5,N","","","","","16.3","5,,N,30,","61.7",",a,,N","",""
"US1KYFY0009","2023-11","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","6",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","24.1",",,N,22,","48.8",",,,N","",""
"US1KYFY0009","2023-12","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1KYFY0009","2024-01","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","18","2,N","10","2,N","1","2,N","","","","","","","","","20240125",",2,N","","","","","39.9","2,,N,25,","161.9",",a,,N","",""
"US1KYFY0009","2024-02","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","128.1",",a,,N","",""
"US1KYFY0009","2024-03","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","13","5,N","8","5,N","0","5,N","","","","","","","","","20240315",",5,N","","","","","20.3","5,,N,15,","96.3",",a,,N","",""
"US1KYFY0009","2024-04","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","","","","","","","","","","","","","","","","","","","","","","","137.3",",a,,N","",""
"US1KYFY0009","2024-06","38.02486","-84.495025","307.8","LEXINGTON 1.7 SSE, KY US","8",",N","5",",N","0",",N","","","","","","","","","20240627",",,N","","","","","25.1",",,N,27,","78.0",",,,N","",""
