"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0012","2015-06","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20150630",",1,N","","","6.1","1,,N,30,","17.8","1,,,N","",""
"US1AZCH0012","2015-07","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","15",",N","8",",N","0",",N","","","","","20150726",",,N","","","13.7",",,N,26,","64.0",",,,N","",""
"US1AZCH0012","2015-08","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","16",",N","10",",N","1",",N","","","","","20150810",",,N","","","37.6",",,N,10,","143.0",",,,N","",""
"US1AZCH0012","2015-09","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","5",",N","2",",N","1",",N","","","","","20150922",",,N","","","27.2",",,N,22,","38.4",",,,N","",""
"US1AZCH0012","2015-10","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","7",",N","3",",N","0",",N","","","","","20151030",",,N","","","11.9",",,N,30,","23.3",",,,N","",""
"US1AZCH0012","2016-04","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20160430","+,4,N","20160413",",1,N","0","4,,N,30,+","3.8","1,,N,13,","4.6","1,,,N","0","4,,,N"
"US1AZCH0012","2016-05","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20160531","+,1,N","20160531",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1AZCH0012","2016-06","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","6",",N","6",",N","0",",N","","","","","20160626",",,N","","","16.3",",,N,26,","42.0",",,,N","",""
"US1AZCH0012","2016-07","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","12","1,N","8","1,N","1","1,N","","","","","20160718",",1,N","","","46.7","1,,N,18,","126.3","1,,,N","",""
"US1AZCH0012","2017-04","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0012","2018-01","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20180131","+,2,N","20180110",",1,N","0","2,,N,31,+","0.8","1,,N,10,","0.8","1,,,N","0","2,,,N"
"US1AZCH0012","2018-02","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","5",",N","2",",N","0",",N","","","","","20180216",",,N","","","14.2",",,N,16,","29.4",",,,N","",""
"US1AZCH0012","2018-06","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","4",",N","3",",N","0",",N","","","","","20180616",",,N","","","9.1",",,N,16,","20.3",",,,N","",""
"US1AZCH0012","2018-07","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","10",",N","7",",N","0",",N","","","","","20180727",",,N","","","11.7",",,N,27,","64.1",",,,N","",""
"US1AZCH0012","2018-08","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","17","5,N","12","5,N","0","5,N","","","","","20180811",",5,N","","","10.4","5,,N,11,","68.3","5,,,N","",""
"US1AZCH0012","2018-09","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","7",",N","3",",N","0",",N","","","","","20180920",",,N","","","21.1",",,N,20,","33.3",",,,N","",""
"US1AZCH0012","2018-10","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","9",",N","7",",N","1",",N","","","","","20181024",",,N","","","30.5",",,N,24,","90.9",",,,N","",""
"US1AZCH0012","2018-11","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","20181130","+,2,N","20181130",",,N","0","2,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","2,,,N"
"US1AZCH0012","2018-12","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","8","2,N","3","2,N","0","2,N","","","","","20181208",",2,N","","","4.8","2,,N,08,","17.0","2,,,N","",""
"US1AZCH0012","2019-01","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20190111",",1,N","","","5.1","1,,N,11,","17.1","1,,,N","",""
"US1AZCH0012","2019-03","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190312",",,N","0","3,,N,31,+","22.4",",,N,12,","33.6",",,,N","0","3,,,N"
"US1AZCH0012","2019-04","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190417",",,N","0","3,,N,30,+","8.1",",,N,17,","9.1",",,,N","0","3,,,N"
"US1AZCH0012","2019-05","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20190531","+,2,N","20190513",",,N","0","2,,N,31,+","6.1",",,N,13,","6.1",",,,N","0","2,,,N"
"US1AZCH0012","2019-06","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190628",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZCH0012","2019-07","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","9","1,N","6","1,N","1","1,N","","","","","20190730",",1,N","","","26.2","1,,N,30,","59.5","1,,,N","",""
"US1AZCH0012","2019-09","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","8","1,N","6","1,N","1","1,N","","","","","20190925",",1,N","","","30.2","1,,N,25,","61.3","1,,,N","",""
"US1AZCH0012","2019-11","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","7",",N","5",",N","1",",N","","","","","20191128",",,N","","","82.0",",,N,28,","117.9",",,,N","",""
"US1AZCH0012","2020-01","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","5",",N","1",",N","0",",N","","","","","20200121",",,N","","","4.8",",,N,21,","11.4",",,,N","",""
"US1AZCH0012","2020-02","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","14.0",",,N,11,","16.8",",,,N","0","3,,,N"
"US1AZCH0012","2020-04","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1AZCH0012","2020-05","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","20200531","+,4,N","20200530",",1,N","0","4,,N,31,+","0.8","1,,N,30,","0.8","1,,,N","0","4,,,N"
"US1AZCH0012","2020-06","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20200630","+,5,N","20200628",",3,N","0","5,,N,30,+","14.5","3,,N,28,","17.3","3,,,N","0","5,,,N"
"US1AZCH0012","2020-07","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","11","3,N","6","3,N","0","3,N","","","","","20200715",",3,N","","","11.7","3,,N,15,","45.9","3,,,N","",""
"US1AZCH0012","2020-08","31.36876","-109.659373","1240.8","DOUGLAS 7.3 WNW, AZ US","7","1,N","2","1,N","0","1,N","","","","","20200830",",1,N","","","5.8","1,,N,30,","20.0","1,,,N","",""
