"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329195","1895-02","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0","1,6","15",",6","27",",6","16",",6","0",",6","0",",6","","","18950207",",,6","","","18950228","+,1,6","","","18950206",",1,6","18950227",",,6","-42.2",",6,07,","","","0","1,,6,28,+","15.2","1,,6,06,","15.6",",6,27,","","","872.2",",6","15.2","1,,,6","0","1,,,6","-12.82",",6","-6.05",",,,6","-19.59",",,,6"
"USC00329195","1895-03","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","8",",6","31",",6","11",",6","1",",6","0",",6","","","18950313",",,6","","","","","","","18950331",",,6","18950326",",,6","-30.0",",6,13,","","","","","8.1",",,6,31,","21.7",",6,26,","","","658.9",",6","8.9",",,,6","","","-2.92",",6","5.59",",,,6","-11.43",",,,6"
"USC00329195","1895-04","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","18950402",",,6","","","","","","","18950430",",,6","18950427",",,6","-7.2",",6,02,","","","","","41.4",",,6,30,","28.9",",6,27,","","","240.8",",6","104.0",",,,6","","","10.31",",6","19.10",",,,6","1.51",",,,6"
"USC00329195","1895-05","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","18950521","+,,6","","","","","","","18950525",",,6","18950523","+,,6","-2.2",",6,21,+","","","","","36.1",",,6,25,","27.8",",6,23,+","","","192.2",",6","83.9",",,,6","","","12.13",",6","19.84",",,,6","4.42",",,,6"
"USC00329195","1895-06","47.2981","-101.03","534.9","WASHBURN, ND US","18.6","6","18.6",",6","10","2,6","6","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18950610",",,6","","","","","","","18950616",",2,6","18950629",",,6","2.2",",6,10,","","","","","21.3","2,,6,16,","31.7",",6,29,","","","97.6",",6","73.6","2,,,6","","","15.70",",6","23.13",",,,6","8.28",",,,6"
"USC00329195","1895-07","47.2981","-101.03","534.9","WASHBURN, ND US","82.8","6","64.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18950719","+,,6","","","","","","","18950728",",,6","18950705",",,6","6.1",",6,19,+","","","","","13.2",",,6,28,","36.7",",6,05,","24.5","6","24.5",",6","53.3",",,,6","","","19.61",",6","27.51",",,,6","11.72",",,,6"
"USC00329195","1895-08","47.2981","-101.03","534.9","WASHBURN, ND US","143.1","6","60.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","","","18950831",",,6","","","","","","","18950808",",,6","18950815","+,,6","-2.2",",6,31,","","","","","11.9",",,6,08,","37.2",",6,15,+","61.8","6","37.3",",6","11.9",",,,6","","","19.08",",6","29.01",",,,6","9.14",",,,6"
"USC00329195","1895-09","47.2981","-101.03","534.9","WASHBURN, ND US","171.5","6","28.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","3",",6","","","18950929",",,6","","","","","","","18950928","+,,6","18950902",",,6","-8.9",",6,29,","","","","","0.0",",T,6,28,+","37.8",",6,02,","201.5","6","139.7",",6","0.0",",T,,6","","","14.62",",6","24.50",",,,6","4.74",",,,6"
"USC00329195","1895-10","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","2",",6","8",",6","0",",6","","","","","","","","","","","18951010",",,6","18951017","+,,6","","","","","","","0.0",",T,6,10,","28.3",",6,17,+","","","","","0.0",",T,,6","","","","","14.94",",,,6","",""
"USC00329195","1895-11","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","15",",6","0",",6","0",",6","","","","","","","18951105",",,6","","","18951105",",,6","18951101",",,6","","","","","127",",,6,05,","12.7",",,6,05,","14.4",",6,01,","","","","","22.9",",,,6","229",",,,6","","","-0.18",",,,6","",""
"USC00329195","1895-12","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","20",",6","0",",6","0",",6","","","18951202",",1,6","","","18951230","+,,6","","","18951230","+,,6","18951213",",,6","-30.6","1,6,02,","","","25",",,6,30,+","2.5",",,6,30,+","9.4",",6,13,","","","820.7",",6","5.0",",,,6","50",",,,6","-9.03","1,6","-2.88",",,,6","-15.18","1,,,6"
"USC00329195","1896-01","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","21","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","18960102",",1,6","","","18960130","+,,6","","","18960130","+,,6","18960109",",1,6","-32.8","1,6,02,","","","51",",,6,30,+","5.1",",,6,30,+","7.8","1,6,09,","","","921.6","1,6","12.7",",,,6","127",",,,6","-13.60","2,6","-7.22","1,,,6","-19.98","1,,,6"
"USC00329195","1896-02","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","13","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","18960215",",2,6","","","18960228","+,,6","","","18960228","+,,6","18960226",",2,6","-30.0","2,6,15,","","","13",",,6,28,+","1.3",",,6,28,+","12.2","2,6,26,","","","717.1","2,6","2.6",",,,6","26",",,,6","-10.02","4,6","-2.62","2,,,6","-17.42","2,,,6"
"USC00329195","1896-03","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","13","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","18960301",",1,6","","","","","","","18960304",",,6","18960324",",2,6","-29.4","1,6,01,","","","","","5.1",",,6,04,","20.0","2,6,24,","","","772.6","2,6","9.9",",,,6","","","-8.31","2,6","-1.44","2,,,6","-15.17","1,,,6"
"USC00329195","1896-04","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","5","3,6","4","3,6","1","3,6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","","","18960418",",,6","","","","","","","18960415",",3,6","18960427",",,6","-12.2",",6,18,","","","","","25.4","3,,6,15,","26.7",",6,27,","","","410.5",",6","58.6","3,,,6","","","4.65",",6","11.70",",,,6","-2.40",",,,6"
"USC00329195","1896-05","47.2981","-101.03","534.9","WASHBURN, ND US","9.2","6","9.2",",6","10",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","","","18960502","+,,6","","","","","","","18960512",",,6","18960505",",,6","-1.7",",6,02,+","","","","","19.1",",,6,12,","34.4",",6,05,","","","157.4",",6","65.0",",,,6","","","13.55",",6","21.87",",,,6","5.23",",,,6"
"USC00329195","1896-06","47.2981","-101.03","534.9","WASHBURN, ND US","51.8","6","42.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18960607","+,,6","","","","","","","18960607",",,6","18960630",",,6","5.0",",6,07,+","","","","","27.9",",,6,07,","36.7",",6,30,","","","46.7",",6","76.2",",,,6","","","18.20",",6","27.00",",,,6","9.39",",,,6"
"USC00329195","1896-07","47.2981","-101.03","534.9","WASHBURN, ND US","120.1","6","68.3","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","9","2,6","","","18960722",",1,6","","","","","","","18960713",",,6","18960711",",2,6","2.2","1,6,22,","","","","","17.8",",,6,13,","41.1","2,6,11,","19.5","6","19.5","2,6","37.9",",,,6","","","20.10","2,6","29.13","2,,,6","11.08","1,,,6"
"USC00329195","1896-08","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","18960816",",1,6","","","","","","","18960801",",,6","","","-0.6","1,6,16,","","","","","12.7",",,6,01,","","","","","","","16.0",",,,6","","","","","","","8.06","1,,,6"
"USC00329195","1896-09","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","10","1,6","0","1,6","","","18960919",",,6","","","","","","","18960924",",,6","18960906",",1,6","-7.2",",6,19,","","","","","12.7",",,6,24,","30.6","1,6,06,","","","225.9","1,6","35.5",",,,6","","","10.60","1,6","19.50","1,,,6","1.71",",,,6"
"USC00329195","1896-10","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","18961020",",,6","","","18961019",",,6","","","18961004",",,6","18961025",",,6","-15.0",",6,20,","","","0",",T,6,19,","1.3",",,6,04,","31.1",",6,25,","","","449.4",",6","1.6",",,,6","0",",T,,6","3.84",",6","13.31",",,,6","-5.64",",,,6"
"USC00329195","1896-11","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","","","","","","","","","","","20",",6","30",",6","26",",6","0",",6","0",",6","","","18961130","+,,6","","","","","","","","","18961116",",,6","-32.8",",6,30,+","","","","","","","7.8",",6,16,","","","973.5",",6","","","","","-14.12",",6","-7.78",",,,6","-20.45",",,,6"
"USC00329195","1896-12","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0","2,6","2",",6","0",",6","0",",6","","","","","7","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","18961202",",1,6","","","","","","","18961231",",,6","18961211",",1,6","-34.4","1,6,02,","","","","","1.3",",,6,31,","7.8","1,6,11,","","","738.5","1,6","1.6",",,,6","","","-7.54","2,6","-1.29","1,,,6","-13.79","1,,,6"
"USC00329195","1897-01","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","","","","","","","","","","","26","1,6","0","1,6","0","1,6","","","","","","","","","","","","","18970108",",1,6","","","","","","","","","6.1","1,6,08,","","","","","","","","","","","-8.81","1,,,6","",""
"USC00329195","1897-02","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","","","","","","","","","","","22",",6","28",",6","25",",6","0",",6","0",",6","","","18970226",",,6","","","","","","","","","18970211","+,,6","-33.3",",6,26,","","","","","","","3.9",",6,11,+","","","873.3",",6","","","","","-12.86",",6","-5.74",",,,6","-19.98",",,,6"
"USC00329195","1897-03","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","17","1,6","28","1,6","18",",6","0",",6","0",",6","","","18970314",",1,6","","","","","","","18970329",",,6","18970329",",,6","-40.6","1,6,14,","","","","","0.5",",,6,29,","6.7",",6,29,","","","874.9",",6","0.8",",,,6","","","-10.87","1,6","-4.06",",,,6","-17.67","1,,,6"
"USC00329195","1897-04","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","18970419",",,6","","","18970403",",,6","","","18970403",",,6","18970426",",,6","-9.4",",6,19,","","","51",",,6,03,","5.1",",,6,03,","28.3",",6,26,","","","375.6",",6","8.2",",,,6","64",",,,6","5.81",",6","13.17",",,,6","-1.55",",,,6"
"USC00329195","1897-05","47.2981","-101.03","534.9","WASHBURN, ND US","","","11.8","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","19",",6","3",",6","","","18970524",",1,6","","","","","","","18970507",",,6","18970517",",,6","-4.4","1,6,24,","","","","","1.0",",,6,07,","34.4",",6,17,","","","152.9",",6","2.3",",,,6","","","13.77","1,6","23.27",",,,6","4.27","1,,,6"
"USC00329195","1897-06","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","10",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","","","","","","","","","18970607",",1,6","","","","","","","18970609",",,6","","","-6.1","1,6,07,","","","","","31.8",",,6,09,","","","","","","","68.1",",,,6","","","","","","","8.91","1,,,6"
"USC00329195","1897-07","47.2981","-101.03","534.9","WASHBURN, ND US","","","97.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970706",",,6","","","","","","","18970708",",,6","18970728",",,6","6.1",",6,06,","","","","","34.3",",,6,08,","40.0",",6,28,","3.9","6","3.9",",6","82.7",",,,6","","","21.35",",6","31.27",",,,6","11.44",",,,6"
"USC00329195","1897-08","47.2981","-101.03","534.9","WASHBURN, ND US","","","33.1","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","18970829",",,6","","","","","","","18970812",",,6","18970812",",1,6","1.7",",6,29,","","","","","6.4",",,6,12,","37.2","1,6,12,","35.1","6","31.2","1,6","12.1",",,,6","","","18.47","1,6","28.35","1,,,6","8.59",",,,6"
"USC00329195","1897-09","47.2981","-101.03","534.9","WASHBURN, ND US","","","66.7","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","26","1,6","10","1,6","","","18970917","+,1,6","","","","","","","18970910",",,6","18970903",",1,6","-2.2","1,6,17,+","","","","","0.5",",,6,10,","40.6","1,6,03,","86.2","6","51.1","1,6","0.8",",,,6","","","18.78","2,6","29.44","1,,,6","8.13","1,,,6"
"USC00329195","1897-10","47.2981","-101.03","534.9","WASHBURN, ND US","","","4.2",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","11",",6","1",",6","","","18971009",",,6","","","18971015",",,6","","","18971015",",,6","18971001",",,6","-11.7",",6,09,","","","46",",,6,15,","4.6",",,6,15,","33.3",",6,01,","419.5","6","333.3",",6","11.0",",,,6","82",",,,6","7.72",",6","16.34",",,,6","-0.91",",,,6"
"USC00329195","1897-11","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","29",",6","11",",6","1",",6","0",",6","","","18971127",",,6","","","18971130",",,6","","","18971130",",,6","18971119",",,6","-31.1",",6,27,","","","36",",,6,30,","3.6",",,6,30,","22.2",",6,19,","1150.0","6","730.5",",6","3.6",",,,6","36",",,,6","-6.02",",6","1.74",",,,6","-13.78",",,,6"
"USC00329195","1897-12","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","18971202",",,6","","","18971214",",,6","","","18971214",",,6","18971208",",,6","-36.7",",6,02,","","","5",",,6,14,","0.5",",,6,14,","11.7",",6,08,","2035.5","6","885.5",",6","0.5",",,,6","5",",,,6","-10.23",",6","-2.91",",,,6","-17.55",",,,6"
"USC00329195","1898-01","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","18",",6","0",",6","0",",6","","","18980125",",,6","","","18980110",",,6","","","18980110",",,6","18980108","+,,6","-26.1",",6,25,","","","25",",,6,10,","2.5",",,6,10,","7.2",",6,08,+","2887.2","6","851.7",",6","2.5",",,,6","25",",,,6","-9.14",",6","-1.06",",,,6","-17.22",",,,6"
"USC00329195","1898-02","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","15",",6","28",",6","16",",6","0",",6","0",",6","","","18980218",",,6","","","18980216",",,6","","","18980216",",,6","18980212",",,6","-30.6",",6,18,","","","76",",,6,16,","7.6",",,6,16,","13.3",",6,12,","3653.4","6","766.2",",6","12.6",",,,6","126",",,,6","-9.03",",6","-0.31",",,,6","-17.76",",,,6"
"USC00329195","1898-03","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","18980322",",1,6","","","18980319","+,,6","","","18980319","+,,6","18980306",",1,6","-25.6","1,6,22,","","","51",",,6,19,+","5.1",",,6,19,+","13.9","1,6,06,","4363.5","6","710.1","1,6","12.8",",,,6","128",",,,6","-6.20","2,6","0.86","1,,,6","-13.25","1,,,6"
"USC00329195","1898-04","47.2981","-101.03","534.9","WASHBURN, ND US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","18980405",",,6","","","","","","","18980430",",,6","18980414",",,6","-15.0",",6,05,","","","","","28.7",",,6,30,","27.2",",6,14,","4744.1","6","380.6",",6","47.0",",,,6","","","5.65",",6","14.37",",,,6","-3.08",",,,6"
"USC00329195","1898-05","47.2981","-101.03","534.9","WASHBURN, ND US","1.6","6","1.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","18",",6","0",",6","","","18980504",",,6","","","","","","","18980518",",,6","18980523",",,6","-7.2",",6,04,","","","","","26.2",",,6,18,","30.6",",6,23,","4964.3","6","220.2",",6","39.4",",,,6","","","11.28",",6","20.43",",,,6","2.14",",,,6"
"USC00329195","1898-06","47.2981","-101.03","534.9","WASHBURN, ND US","46.3","6","44.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","18980614",",,6","","","","","","","18980622",",,6","18980620",",,6","-2.8",",6,14,","","","","","17.8",",,6,22,","37.8",",6,20,","5036.2","6","71.9",",6","70.7",",,,6","","","17.43",",6","25.62",",,,6","9.23",",,,6"
"USC00329195","1898-07","47.2981","-101.03","534.9","WASHBURN, ND US","139.3","6","93.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","","","18980720",",,6","","","","","","","18980701",",,6","18980712",",,6","-0.6",",6,20,","","","","","35.6",",,6,01,","37.8",",6,12,","37.1","6","37.1",",6","86.1",",,,6","","","20.14",",6","29.77",",,,6","10.50",",,,6"
"USC00329195","1898-08","47.2981","-101.03","534.9","WASHBURN, ND US","201.5","6","62.2","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","18980826",",1,6","","","","","","","18980822",",,6","18980819",",,6","3.9","1,6,26,","","","","","28.4",",,6,22,","38.9",",6,19,","58.8","6","21.7",",6","36.8",",,,6","","","19.63","1,6","29.69",",,,6","9.58","1,,,6"
"USC00329195","1898-09","47.2981","-101.03","534.9","WASHBURN, ND US","210.4","6","8.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","2",",6","","","18980909",",,6","","","","","","","18980903",",,6","18980920",",,6","-7.2",",6,09,","","","","","22.9",",,6,03,","36.7",",6,20,","210.3","6","151.5",",6","37.1",",,,6","","","13.58",",6","23.54",",,,6","3.62",",,,6"
"USC00329195","1898-10","47.2981","-101.03","534.9","WASHBURN, ND US","210.4","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18981026",",,6","","","18981004",",,6","","","18981001",",,6","18981021",",,6","-7.2",",6,26,","","","102",",,6,04,","30.5",",,6,01,","19.4",",6,21,","634.0","6","423.7",",6","101.9",",,,6","102",",,,6","4.66",",6","9.88",",,,6","-0.55",",,,6"
"USC00329195","1898-12","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","10",",","31",",6","","","","","","","","","18981213",",,6","","","18981226",",,6","","","18981226",",,6","","","-30.0",",6,13,","","","13",",,6,26,","1.3",",,6,26,","","","","","","","1.6",",,,6","16",",,,6","","","","","-15.09",",,,6"
"USC00329195","1899-01","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","19","1,6","30","1,6","","","","","","","","","18990117",",1,6","","","18990113",",,6","","","18990113",",,6","","","-33.9","1,6,17,","","","25",",,6,13,","2.5",",,6,13,","","","","","","","2.5",",,,6","25",",,,6","","","","","-20.07","1,,,6"
"USC00329195","1899-02","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","20",",6","27",",6","19",",6","0",",6","0",",6","","","18990208",",,6","","","18990221",",,6","","","18990224",",1,6","18990219","+,,6","-40.0",",6,08,","","","51",",,6,21,","5.1","1,,6,24,","12.8",",6,19,+","","","967.5",",6","6.4","1,,,6","64",",,,6","-16.22",",6","-8.68",",,,6","-23.77",",,,6"
"USC00329195","1899-03","47.2981","-101.03","534.9","WASHBURN, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","25",",6","31",",6","27",",6","0",",6","0",",6","","","18990322",",,6","","","","","","","18990314",",,6","18990308",",,6","-30.6",",6,22,","","","","","15.2",",,6,14,","15.6",",6,08,","","","976.4",",6","23.3",",,,6","","","-13.16",",6","-5.28",",,,6","-21.05",",,,6"
