"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142827","1899-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","3.3","6","3.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","1",",6","","","18990401",",,6","","","18990403",",,6","","","18990403",",,6","18990428",",,6","-7.8",",6,01,","","","3",",,6,03,","5.1",",,6,03,","32.2",",6,28,","","","227.2",",6","17.6",",,,6","3",",,,6","10.87",",6","20.61",",,,6","1.13",",,,6"
"USC00142827","1899-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","35.5","6","32.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","18990504","+,,6","","","","","","","18990512","+,,6","18990531","+,,6","0.0",",6,04,+","","","","","5.1",",,6,12,+","32.2",",6,31,+","","","62.4",",6","20.3",",,,6","","","17.36",",6","26.31",",,,6","8.40",",,,6"
"USC00142827","1899-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","108.2","6","72.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18990617","+,,6","","","","","","","18990609","+,,6","18990618",",,6","7.8",",6,17,+","","","","","7.6",",,6,09,+","34.4",",6,18,","","","7.2",",6","38.1",",,,6","","","20.52",",6","28.04",",,,6","12.99",",,,6"
"USC00142827","1899-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","223.1","6","114.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18990708",",,6","","","","","","","18990714",",,6","18990726",",,6","8.9",",6,08,","","","","","8.9",",,6,14,","35.0",",6,26,","5.0","6","5.0",",6","20.0",",,,6","","","21.88",",6","29.99",",,,6","13.77",",,,6"
"USC00142827","1899-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","480.4","6","257.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990806",",,6","","","","","","","18990812",",,6","18990823",",,6","11.1",",6,06,","","","","","37.1",",,6,12,","38.3",",6,23,","5.0","6","0.0",",6","60.3",",,,6","","","26.63",",6","32.75",",,,6","20.51",",,,6"
"USC00142827","1899-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","599.0","6","118.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","","","18990929",",,6","","","","","","","18990910",",,6","18990907",",,6","0.0",",6,29,","","","","","21.6",",,6,10,","38.3",",6,07,","32.8","6","27.8",",6","49.5",",,,6","","","21.36",",6","29.13",",,,6","13.59",",,,6"
"USC00142827","1899-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","661.2","6","62.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18991004",",,6","","","","","","","18991025",",,6","18991012",",,6","1.1",",6,04,","","","","","38.1",",,6,25,","33.3",",6,12,","108.1","6","75.3",",6","53.6",",,,6","","","17.91",",6","25.68",",,,6","10.15",",,,6"
"USC00142827","1899-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","661.8","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18991103",",,6","","","","","","","18991120",",,6","18991115","+,,6","-7.8",",6,03,","","","","","7.6",",,6,20,","24.4",",6,15,+","341.5","6","233.4",",6","7.9",",,,6","","","10.57",",6","16.88",",,,6","4.26",",,,6"
"USC00142827","1899-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","661.8","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","18991228",",,6","","","18991213",",,6","","","18991209",",,6","18991201",",,6","-16.7",",6,28,","","","18",",,6,13,","12.7",",,6,09,","15.6",",6,01,","935.2","6","593.7",",6","32.4",",,,6","26",",,,6","-0.82",",6","4.75",",,,6","-6.38",",,,6"
"USC00142827","1918-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180110",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00142827","1918-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180210",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00142827","1918-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180329",",,6","","","","","","","","","21.6",",,6,29,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00142827","1918-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180419",",,6","","","","","","","","","24.9",",,6,19,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00142827","1918-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180522",",,6","","","","","","","","","53.3",",,6,22,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00142827","1918-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","228.4","3,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","22","3,6","","","19180701",",,6","","","","","","","19180717",",,6","19180725",",3,6","11.1",",6,01,","","","","","30.5",",,6,17,","40.6","3,6,25,","0.0","","0.0","3,6","66.0",",,,6","","","26.43","3,6","34.23","3,,,6","18.62",",,,6"
"USC00142827","1918-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","357.1","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19180831",",,6","","","","","","","19180822",",,6","19180803",",1,6","8.9",",6,31,","","","","","61.0",",,6,22,","43.3","1,6,03,","0.0","","0.0","1,6","74.4",",,,6","","","30.20","1,6","38.55","1,,,6","21.84",",,,6"
"USC00142827","1918-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","53.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19180921",",,6","","","","","","","19180901",",,6","19180913",",,6","0.6",",6,21,","","","","","35.6",",,6,01,","35.6",",6,13,","42.9","","42.9",",6","47.0",",,,6","","","18.70",",6","26.36",",,,6","11.03",",,,6"
"USC00142827","1918-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","53.3","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","4","1,6","","","19181029",",,6","","","19181031","+,,6","","","19181026",",,6","19181006",",1,6","0.0",",6,29,","","","0",",,6,31,+","39.4",",,6,26,","33.9","1,6,06,","141.4","","98.5","1,6","124.0",",,,6","0",",,,6","16.67","1,6","22.65","1,,,6","10.68",",,,6"
"USC00142827","1918-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","","","","","","","","","19181130","+,,6","","","19181128",",,6","","","19181107",",,6","","","-7.8",",6,30,+","","","71",",,6,28,","14.0",",,6,07,","","","","","","","30.0",",,,6","71",",,,6","","","","","1.99",",,,6"
"USC00142827","1918-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19181223",",,6","","","19181213",",,6","","","","","","","127",",,6,23,","19.1",",,6,13,","","","","","","","59.4",",,,6","280",",,,6","","","","","",""
"USC00142827","1919-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","5",",6","27",",6","6",",6","0",",6","0",",6","","","19190103",",,6","","","","","","","19190131","+,,6","19190131",",,6","-28.3",",6,03,","","","","","0.0",",,6,31,+","18.3",",6,31,","","","578.8",",6","0.0",",,,6","","","-0.34",",6","6.09",",,,6","-6.76",",,,6"
"USC00142827","1919-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","22","3,6","3","2,6","0","2,6","0","2,6","","","19190228",",3,6","","","","","","","","","19190211",",2,6","-17.2","3,6,28,","","","","","","","17.2","2,6,11,","","","383.3","2,6","","","","","1.86","5,6","7.52","2,,,6","-3.80","3,,,6"
"USC00142827","1919-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0","3,6","4","3,6","0","3,6","","","19190301",",,6","","","19190306",",,6","","","19190315",",,6","19190315",",3,6","-12.2",",6,01,","","","25",",,6,06,","30.5",",,6,15,","23.3","3,6,15,","","","306.4","3,6","69.9",",,,6","25",",,,6","7.48","3,6","14.39","3,,,6","0.57",",,,6"
"USC00142827","1919-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","18.6","6","18.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19190411",",,6","","","","","","","19190409",",,6","19190421",",,6","-1.7",",6,11,","","","","","31.8",",,6,09,","30.0",",6,21,","","","192.7",",6","102.6",",,,6","","","12.53",",6","18.63",",,,6","6.43",",,,6"
"USC00142827","1919-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","45.3","6","26.7","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19190502",",,6","","","","","","","19190518",",,6","19190530","+,1,6","1.1",",6,02,","","","","","26.2",",,6,18,","28.9","1,6,30,+","","","83.8","1,6","87.9",",,,6","","","16.38","1,6","22.42","1,,,6","10.34",",,,6"
"USC00142827","1919-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","210.0","6","164.7","1,6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","9","1,6","","","19190604",",,6","","","","","","","19190616",",,6","19190626",",1,6","8.9",",6,04,","","","","","29.5",",,6,16,","37.2","1,6,26,","","","20.5","1,6","141.6",",,,6","","","23.29","1,6","29.10","1,,,6","17.48",",,,6"
"USC00142827","1919-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19190722",",,6","","","","","","","19190705",",,6","","","12.8",",6,22,","","","","","11.9",",,6,05,","","","","","","","17.5",",,,6","","","","","","","20.86",",,,6"
"USC00142827","1919-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19190831",",1,6","","","","","","","19190813",",,6","","","11.1","1,6,31,","","","","","21.1",",,6,13,","","","","","","","56.5",",,,6","","","","","","","18.79","1,,,6"
"USC00142827","1919-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","137.7","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19190923",",,6","","","","","","","19190929",",,6","19190911",",1,6","6.7",",6,23,","","","","","38.6",",,6,29,","40.0","1,6,11,","","","10.3","1,6","75.3",",,,6","","","22.70","1,6","29.67","1,,,6","15.74",",,,6"
"USC00142827","1919-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","31.4","3,6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","3,6","11","3,6","4","3,6","","","19191028",",,6","","","","","","","19191009",",,6","19191003",",3,6","-5.6",",6,28,","","","","","12.7",",,6,09,","33.3","3,6,03,","","","156.8","3,6","18.3",",,,6","","","13.55","3,6","20.44","3,,,6","6.65",",,,6"
"USC00142827","1919-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","20","2,6","3","3,6","3","3,6","0","3,6","","","19191112",",2,6","","","","","","","19191109",",,6","19191125",",3,6","-11.7","2,6,12,","","","","","34.0",",,6,09,","22.2","3,6,25,","","","356.9","3,6","47.5",",,,6","","","4.97","3,6","12.00","3,,,6","-2.06","2,,,6"
"USC00142827","1919-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0","5,6","1",",6","1",",6","0",",6","20","3,6","1","4,6","2","4,6","26","4,6","14","3,6","0","3,6","0","3,6","","","19191210",",4,6","19191210","+,3,6","19191208",",4,6","","","19191208",",,6","19191230",",3,6","-24.4","4,6,10,","102","3,,6,10,+","25","4,,6,08,","4.8",",,6,08,","17.8","3,6,30,","","","574.4","3,6","4.8",",,,6","28","4,,,6","-3.56","5,6","1.77","3,,,6","-8.89","4,,,6"
"USC00142827","1920-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","4","2,6","0",",6","0","2,6","29","2,6","7","2,6","0","2,6","0","2,6","","","19200121",",2,6","19200108","+,2,6","19200106","+,,6","","","19200106",",,6","19200129",",2,6","-12.8","2,6,21,","25","2,,6,08,+","10",",,6,06,+","1.8",",,6,06,","18.3","2,6,29,","","","535.2","2,6","3.3",",,,6","25",",,,6","-0.12","2,6","5.40","2,,,6","-5.65","2,,,6"
"USC00142827","1920-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0",",6","2","2,6","1","2,6","0","2,6","0","2,6","0","2,6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19200216",",,6","19200224",",2,6","19200224",",2,6","","","19200205",",2,6","19200219","+,,6","-13.3",",6,16,","0","2,T,6,24,","10","2,,6,24,","8.6","2,,6,05,","18.9",",6,19,+","","","474.2",",6","9.6","2,,,6","10","2,,,6","1.98",",6","8.07",",,,6","-4.11",",,,6"
"USC00142827","1920-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.3","6","0.3",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","4",",6","12",",6","0",",6","","","19200305",",,6","19200312","+,,6","19200312","+,,6","","","19200324",",,6","19200331",",,6","-14.4",",6,05,","0",",T,6,12,+","0",",T,6,12,+","12.7",",,6,24,","26.7",",6,31,","","","305.4",",6","21.5",",,,6","0",",T,,6","8.49",",6","16.42",",,,6","0.56",",,,6"
"USC00142827","1920-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","1.2","6","0.9",",6","11",",6","8",",6","0",",6","2","3,6","2",",6","0",",6","11",",6","1",",6","10",",6","0",",6","","","19200405",",,6","19200405",",3,6","19200404",",,6","","","19200426",",,6","19200421",",,6","-13.3",",6,05,","102","3,,6,05,","127",",,6,04,","17.0",",,6,26,","26.7",",6,21,","","","267.7",",6","62.4",",,,6","191",",,,6","9.44",",6","16.49",",,,6","2.39",",,,6"
"USC00142827","1920-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","46.0","6","44.8","2,6","12",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","19200513",",2,6","19200531","+,,6","19200531","+,,6","","","19200506",",,6","19200525","+,2,6","3.9","2,6,13,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,06,","30.0","2,6,25,+","","","57.9","2,6","93.3",",,,6","0",",,,6","17.88","2,6","23.77","2,,,6","11.99","2,,,6"
"USC00142827","1920-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","222.3","6","176.3","2,6","9",",6","2",",6","0",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","19","2,6","","","19200605",",2,6","19200630","+,2,6","19200630","+,,6","","","19200630",",,6","19200629",",2,6","6.1","2,6,05,","0","2,,6,30,+","0",",,6,30,+","17.0",",,6,30,","37.2","2,6,29,","","","5.0","2,6","34.4",",,,6","0",",,,6","24.45","2,6","31.46","2,,,6","17.44","2,,,6"
"USC00142827","1920-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","452.1","6","229.8","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","19200710",",2,6","","","19200731","+,,6","","","19200726",",,6","19200723",",2,6","13.3","2,6,10,","","","0",",,6,31,+","52.6",",,6,26,","41.7","2,6,23,","0.0","6","0.0","2,6","82.3",",,,6","0",",,,6","26.26","2,6","33.86","2,,,6","18.66","2,,,6"
"USC00142827","1920-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","615.0","6","162.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19200814",",1,6","","","19200831","+,,6","","","19200820",",,6","19200808",",1,6","9.4","1,6,14,","","","0",",,6,31,+","52.1",",,6,20,","36.1","1,6,08,","0.0","6","0.0","1,6","99.8",",,,6","0",",,,6","23.76","1,6","30.83","1,,,6","16.69","1,,,6"
"USC00142827","1920-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","717.7","6","102.7","2,6","7",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","27","1,6","8","1,6","","","19200930",",2,6","","","","","","","19200910",",,6","19200920",",1,6","-1.1","2,6,30,","","","","","51.8",",,6,10,","35.0","1,6,20,","17.4","6","17.4","1,6","61.3",",,,6","","","21.44","2,6","28.50","1,,,6","14.39","2,,,6"
"USC00142827","1920-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","758.5","6","40.8","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","19","4,6","1","4,6","","","19201028",",4,6","","","19201031","+,,6","","","19201014",",,6","19201011",",4,6","-2.8","4,6,28,","","","0",",,6,31,+","14.0",",,6,14,","33.3","4,6,11,","103.3","6","85.9","4,6","34.9",",,,6","0",",,,6","16.66","4,6","23.43","4,,,6","9.90","4,,,6"
"USC00142827","1920-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","758.5","6","0.0","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","14","3,6","2","3,6","3","3,6","0","3,6","","","19201113",",3,6","","","19201130","+,,6","","","19201106",",,6","19201105",",3,6","-11.1","3,6,13,","","","0",",T,6,30,+","17.3",",,6,06,","22.8","3,6,05,","480.8","6","377.5","3,6","49.9",",,,6","0",",T,,6","4.35","3,6","9.36","3,,,6","-0.66","3,,,6"
"USC00142827","1920-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","758.5","6","0.0","4,6","3",",6","2",",6","1",",6","","","0",",6","1","4,6","23","4,6","5","4,6","0","4,6","0","4,6","","","19201224",",4,6","","","19201222","+,,6","","","19201221",",,6","19201212",",4,6","-17.8","4,6,24,","","","0",",T,6,22,+","31.2",",,6,21,","16.1","4,6,12,","937.8","6","457.0","4,6","34.0",",,,6","0",",T,,6","1.41","4,6","6.80","4,,,6","-3.99","4,,,6"
"USC00142827","1921-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","2","3,6","1",",6","0","4,6","20","4,6","3","4,6","0","4,6","0","4,6","","","19210112","+,4,6","19210113",",3,6","19210113",",,6","","","19210124",",,6","19210120",",4,6","-9.4","4,6,12,+","102","3,,6,13,","94",",,6,13,","21.1",",,6,24,","17.8","4,6,20,","1361.9","6","424.1","4,6","29.7",",,,6","94",",,,6","2.62","4,6","7.67","4,,,6","-2.43","4,,,6"
"USC00142827","1921-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","0","2,6","0",",6","0","2,6","21","2,6","1","2,6","2","2,6","0","2,6","","","19210217",",2,6","19210228","+,2,6","19210208","+,,6","","","19210216",",,6","19210214",",2,6","-7.8","2,6,17,","0","2,,6,28,+","0",",T,6,08,+","3.0",",,6,16,","26.7","2,6,14,","1722.1","6","360.2","2,6","4.0",",,,6","0",",T,,6","4.48","2,6","11.33","2,,,6","-2.37","2,,,6"
"USC00142827","1921-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","10.3","6","10.3","3,6","4",",6","1",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","3,6","12","3,6","0","3,6","","","19210328",",3,6","","","19210331","+,,6","","","19210326",",,6","19210318",",3,6","-8.9","3,6,28,","","","0",",,6,31,+","6.4",",,6,26,","31.7","3,6,18,","1931.6","6","209.5","3,6","8.0",",,,6","0",",,,6","11.22","3,6","18.53","3,,,6","3.90","3,,,6"
"USC00142827","1921-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","14.5","6","4.2","2,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","","","19210417","+,2,6","","","19210416",",,6","","","19210405",",,6","19210403",",2,6","-3.9","2,6,17,+","","","0",",T,6,16,","13.5",",,6,05,","28.9","2,6,03,","2078.9","6","147.3","2,6","58.9",",,,6","0",",T,,6","13.22","2,6","20.30","2,,,6","6.15","2,,,6"
"USC00142827","1921-05","39.0572","-96.7651","322.8","FORT RILEY, KS US","94.3","6","79.8","2,6","6",",6","5",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","5","2,6","","","19210503",",2,6","","","19210531","+,,6","","","19210508",",,6","19210528",",2,6","2.8","2,6,03,","","","0",",,6,31,+","55.9",",,6,08,","35.0","2,6,28,","2137.8","6","58.9","2,6","120.7",",,,6","0",",,,6","19.05","2,6","25.38","2,,,6","12.72","2,,,6"
"USC00142827","1921-06","39.0572","-96.7651","322.8","FORT RILEY, KS US","268.2","6","173.9","2,6","15",",6","13",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","19210626","+,2,6","","","19210630","+,,6","","","19210608",",,6","19210628",",2,6","15.0","2,6,26,+","","","0",",,6,30,+","34.5",",,6,08,","36.1","2,6,28,","2137.8","6","0.0","2,6","117.5",",,,6","0",",,,6","24.54","2,6","30.26","2,,,6","18.83","2,,,6"
"USC00142827","1921-07","39.0572","-96.7651","322.8","FORT RILEY, KS US","542.5","6","274.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210721",",,6","","","19210731","+,,6","","","19210702",",,6","19210727",",,6","17.2",",6,21,","","","0",",,6,31,+","40.4",",,6,02,","38.3",",6,27,","0.0","6","0.0",",6","109.0",",,,6","0",",,,6","27.18",",6","33.74",",,,6","20.63",",,,6"
"USC00142827","1921-08","39.0572","-96.7651","322.8","FORT RILEY, KS US","791.4","6","248.9","2,6","9",",6","5",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","19210803",",2,6","","","19210831","+,,6","","","19210802",",,6","19210826",",2,6","14.4","2,6,03,","","","0",",,6,31,+","54.4",",,6,02,","40.0","2,6,26,","0.0","6","0.0","2,6","161.2",",,,6","0",",,,6","26.92","2,6","33.57","2,,,6","20.27","2,,,6"
"USC00142827","1921-09","39.0572","-96.7651","322.8","FORT RILEY, KS US","963.3","6","171.9","2,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","14","2,6","","","19210930",",2,6","","","19210930","+,,6","","","19210912",",,6","19210903",",2,6","3.9","2,6,30,","","","0",",,6,30,+","33.8",",,6,12,","37.8","2,6,03,","5.5","6","5.5","2,6","116.3",",,,6","0",",,,6","24.28","2,6","31.41","2,,,6","17.14","2,,,6"
"USC00142827","1921-10","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211029",",,6","","","","","","","0",",,6,31,+","13.0",",,6,29,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00142827","1921-11","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211109",",,6","","","19211109",",,6","","","","","","","0",",T,6,09,","0.0",",T,6,09,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00142827","1921-12","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","1",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19211231","+,1,6","","","19211203",",,6","","","","","","","0","1,,6,31,+","21.6",",,6,03,","","","","","","","21.6",",,,6","0","1,,,6","","","","","",""
"USC00142827","1922-01","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","","","19220120","+,,6","","","19220129",",,6","19220114",",5,6","","","","","0",",T,6,20,+","8.6",",,6,29,","15.0","5,6,14,","","","","","8.6",",,,6","0",",T,,6","","","3.34","5,,,6","",""
"USC00142827","1922-02","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0","2,6","3",",6","1",",6","1",",6","","","1",",6","0","2,6","20","2,6","6","2,6","2","2,6","0","2,6","","","19220228",",2,6","","","19220228",",,6","","","19220222",",,6","19220221",",2,6","-16.1","2,6,28,","","","51",",,6,28,","28.4",",,6,22,","22.8","2,6,21,","","","452.1","2,6","29.9",",,,6","51",",,,6","0.95","2,6","7.82","2,,,6","-5.92","2,,,6"
"USC00142827","1922-03","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","0.0","3,6","9",",6","8",",6","1",",6","","","0","5,6","0","3,6","18","3,6","2","3,6","2","3,6","0","3,6","","","19220302",",3,6","","","19220301",",5,6","","","19220314",",,6","19220323",",3,6","-17.2","3,6,02,","","","0","5,T,6,01,","42.7",",,6,14,","24.4","3,6,23,","","","332.3","3,6","108.4",",,,6","0","5,T,,6","6.46","3,6","13.03","3,,,6","-0.10","3,,,6"
"USC00142827","1922-04","39.0572","-96.7651","322.8","FORT RILEY, KS US","","","2.5","4,6","12",",6","9",",6","1",",6","","","0",",6","0","4,6","1","4,6","0","3,6","10","3,6","0","3,6","","","19220418",",4,6","","","19220430","+,,6","","","19220408",",,6","19220406",",3,6","-1.1","4,6,18,","","","0",",,6,30,+","31.5",",,6,08,","28.3","3,6,06,","","","136.3","3,6","122.0",",,,6","0",",,,6","13.33","4,6","19.57","3,,,6","7.10","4,,,6"
