"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009171","1930-10","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","5",",a","0",",a","19301003",",,a","7.6",",,a,03,","37.0",",,,a"
"ASN00009171","1930-11","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","4",",a","0",",a","19301126",",,a","4.1",",,a,26,","16.0",",,,a"
"ASN00009171","1930-12","-32.1667","115.8333",,"BROWNS LAKE, AS","4",",a","2",",a","0",",a","19301213",",,a","24.1",",,a,13,","29.0",",,,a"
"ASN00009171","1931-01","-32.1667","115.8333",,"BROWNS LAKE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009171","1931-02","-32.1667","115.8333",,"BROWNS LAKE, AS","1",",a","0",",a","0",",a","19310218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00009171","1931-03","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","2",",a","0",",a","19310305",",,a","7.6",",,a,05,","10.6",",,,a"
"ASN00009171","1931-04","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","8",",a","1",",a","19310423",",,a","26.2",",,a,23,","84.7",",,,a"
"ASN00009171","1931-05","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","9",",a","2",",a","19310509",",,a","34.0",",,a,09,","118.7",",,,a"
"ASN00009171","1931-06","-32.1667","115.8333",,"BROWNS LAKE, AS","13",",a","10",",a","1",",a","19310627",",,a","41.9",",,a,27,","136.7",",,,a"
"ASN00009171","1931-07","-32.1667","115.8333",,"BROWNS LAKE, AS","21",",a","16",",a","0",",a","19310718",",,a","24.4",",,a,18,","163.9",",,,a"
"ASN00009171","1931-08","-32.1667","115.8333",,"BROWNS LAKE, AS","18",",a","15",",a","2",",a","19310811",",,a","31.0",",,a,11,","163.2",",,,a"
"ASN00009171","1931-09","-32.1667","115.8333",,"BROWNS LAKE, AS","19",",a","11",",a","1",",a","19310904",",,a","26.9",",,a,04,","115.6",",,,a"
"ASN00009171","1931-10","-32.1667","115.8333",,"BROWNS LAKE, AS","6",",a","3",",a","0",",a","19311007",",,a","6.6",",,a,07,","20.3",",,,a"
"ASN00009171","1931-11","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","0",",a","0",",a","19311111",",,a","1.3",",,a,11,","1.8",",,,a"
"ASN00009171","1931-12","-32.1667","115.8333",,"BROWNS LAKE, AS","4",",a","1",",a","0",",a","19311216",",,a","3.0",",,a,16,","7.6",",,,a"
"ASN00009171","1932-01","-32.1667","115.8333",,"BROWNS LAKE, AS","1",",a","1",",a","0",",a","19320121",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00009171","1932-02","-32.1667","115.8333",,"BROWNS LAKE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009171","1932-03","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","1",",a","0",",a","19320328",",,a","2.8",",,a,28,","3.8",",,,a"
"ASN00009171","1932-04","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","5",",a","2",",a","19320408",",,a","40.6",",,a,08,","88.3",",,,a"
"ASN00009171","1932-05","-32.1667","115.8333",,"BROWNS LAKE, AS","14",",a","11",",a","0",",a","19320529",",,a","24.1",",,a,29,","148.8",",,,a"
"ASN00009171","1932-06","-32.1667","115.8333",,"BROWNS LAKE, AS","15",",a","11",",a","2",",a","19320630",",,a","44.5",",,a,30,","163.9",",,,a"
"ASN00009171","1932-07","-32.1667","115.8333",,"BROWNS LAKE, AS","19",",a","16",",a","3",",a","19320711",",,a","39.4",",,a,11,","219.0",",,,a"
"ASN00009171","1932-08","-32.1667","115.8333",,"BROWNS LAKE, AS","19",",a","16",",a","1",",a","19320817",",,a","36.1",",,a,17,","143.6",",,,a"
"ASN00009171","1932-09","-32.1667","115.8333",,"BROWNS LAKE, AS","10",",a","5",",a","0",",a","19320909",",,a","10.2",",,a,09,","40.0",",,,a"
"ASN00009171","1932-10","-32.1667","115.8333",,"BROWNS LAKE, AS","11",",a","8",",a","1",",a","19321008",",,a","25.4",",,a,08,","81.9",",,,a"
"ASN00009171","1932-11","-32.1667","115.8333",,"BROWNS LAKE, AS","5",",a","0",",a","0",",a","19321108",",,a","1.5",",,a,08,","4.1",",,,a"
"ASN00009171","1932-12","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","0",",a","0",",a","19321211",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00009171","1933-01","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","2",",a","0",",a","19330116",",,a","10.4",",,a,16,","15.0",",,,a"
"ASN00009171","1933-02","-32.1667","115.8333",,"BROWNS LAKE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009171","1933-03","-32.1667","115.8333",,"BROWNS LAKE, AS","3",",a","2",",a","0",",a","19330306",",,a","5.3",",,a,06,","10.1",",,,a"
"ASN00009171","1933-04","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","2",",a","0",",a","19330409",",,a","5.8",",,a,09,","10.9",",,,a"
"ASN00009171","1933-05","-32.1667","115.8333",,"BROWNS LAKE, AS","16",",a","13",",a","1",",a","19330521",",,a","35.3",",,a,21,","119.0",",,,a"
"ASN00009171","1933-06","-32.1667","115.8333",,"BROWNS LAKE, AS","18",",a","13",",a","2",",a","19330605",",,a","49.3",",,a,05,","181.6",",,,a"
"ASN00009171","1933-07","-32.1667","115.8333",,"BROWNS LAKE, AS","14",",a","7",",a","0",",a","19330724",",,a","22.4",",,a,24,","94.1",",,,a"
"ASN00009171","1933-08","-32.1667","115.8333",,"BROWNS LAKE, AS","15",",a","9",",a","0",",a","19330828","+,,a","19.3",",,a,28,+","124.4",",,,a"
"ASN00009171","1933-09","-32.1667","115.8333",,"BROWNS LAKE, AS","10",",a","7",",a","0",",a","19330915",",,a","15.7",",,a,15,","79.2",",,,a"
"ASN00009171","1933-10","-32.1667","115.8333",,"BROWNS LAKE, AS","15",",a","7",",a","1",",a","19331002",",,a","30.5",",,a,02,","86.2",",,,a"
"ASN00009171","1933-11","-32.1667","115.8333",,"BROWNS LAKE, AS","1",",a","0",",a","0",",a","19331120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00009171","1933-12","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","0",",a","0",",a","19331202","+,,a","0.3",",,a,02,+","0.6",",,,a"
"ASN00009171","1934-01","-32.1667","115.8333",,"BROWNS LAKE, AS","4",",a","1",",a","0",",a","19340103",",,a","3.0",",,a,03,","6.1",",,,a"
"ASN00009171","1934-02","-32.1667","115.8333",,"BROWNS LAKE, AS","5",",a","0",",a","0",",a","19340219",",,a","1.5",",,a,19,","3.9",",,,a"
"ASN00009171","1934-03","-32.1667","115.8333",,"BROWNS LAKE, AS","7",",a","4",",a","1",",a","19340308",",,a","46.2",",,a,08,","66.3",",,,a"
"ASN00009171","1934-04","-32.1667","115.8333",,"BROWNS LAKE, AS","3",",a","2",",a","0",",a","19340413",",,a","10.9",",,a,13,","16.2",",,,a"
"ASN00009171","1934-05","-32.1667","115.8333",,"BROWNS LAKE, AS","11",",a","9",",a","2",",a","19340507",",,a","49.0",",,a,07,","144.2",",,,a"
"ASN00009171","1934-06","-32.1667","115.8333",,"BROWNS LAKE, AS","13",",a","9",",a","6",",a","19340618",",,a","41.4",",,a,18,","257.6",",,,a"
"ASN00009171","1934-07","-32.1667","115.8333",,"BROWNS LAKE, AS","15",",a","8",",a","2",",a","19340712",",,a","41.1",",,a,12,","127.1",",,,a"
"ASN00009171","1934-08","-32.1667","115.8333",,"BROWNS LAKE, AS","13",",a","7",",a","1",",a","19340805",",,a","55.9",",,a,05,","126.7",",,,a"
"ASN00009171","1934-09","-32.1667","115.8333",,"BROWNS LAKE, AS","19",",a","9",",a","0",",a","19340909",",,a","14.2",",,a,09,","60.2",",,,a"
"ASN00009171","1934-10","-32.1667","115.8333",,"BROWNS LAKE, AS","7",",a","4",",a","0",",a","19341004",",,a","6.9",",,a,04,","21.8",",,,a"
"ASN00009171","1934-11","-32.1667","115.8333",,"BROWNS LAKE, AS","7",",a","2",",a","0",",a","19341105",",,a","8.1",",,a,05,","15.3",",,,a"
"ASN00009171","1934-12","-32.1667","115.8333",,"BROWNS LAKE, AS","4",",a","0",",a","0",",a","19341216",",,a","2.0",",,a,16,","3.9",",,,a"
"ASN00009171","1935-01","-32.1667","115.8333",,"BROWNS LAKE, AS","1",",a","1",",a","0",",a","19350105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00009171","1935-02","-32.1667","115.8333",,"BROWNS LAKE, AS","6",",a","1",",a","0",",a","19350224",",,a","3.8",",,a,24,","7.0",",,,a"
"ASN00009171","1935-03","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","0",",a","0",",a","19350316",",,a","2.3",",,a,16,","3.3",",,,a"
"ASN00009171","1935-04","-32.1667","115.8333",,"BROWNS LAKE, AS","8",",a","4",",a","1",",a","19350402",",,a","25.4",",,a,02,","45.8",",,,a"
"ASN00009171","1935-05","-32.1667","115.8333",,"BROWNS LAKE, AS","13",",a","10",",a","0",",a","19350526",",,a","19.1",",,a,26,","89.3",",,,a"
"ASN00009171","1935-06","-32.1667","115.8333",,"BROWNS LAKE, AS","16",",a","10",",a","0",",a","19350609",",,a","22.9",",,a,09,","126.1",",,,a"
"ASN00009171","1935-07","-32.1667","115.8333",,"BROWNS LAKE, AS","25",",a","21",",a","2",",a","19350707",",,a","43.7",",,a,07,","250.1",",,,a"
"ASN00009171","1935-08","-32.1667","115.8333",,"BROWNS LAKE, AS","15",",a","12",",a","0",",a","19350829",",,a","17.8",",,a,29,","94.1",",,,a"
"ASN00009171","1935-09","-32.1667","115.8333",,"BROWNS LAKE, AS","18",",a","11",",a","0",",a","19350930","+,,a","10.4",",,a,30,+","75.7",",,,a"
"ASN00009171","1935-10","-32.1667","115.8333",,"BROWNS LAKE, AS","8",",a","4",",a","1",",a","19351020",",,a","56.9",",,a,20,","82.6",",,,a"
"ASN00009171","1935-11","-32.1667","115.8333",,"BROWNS LAKE, AS","3",",a","2",",a","0",",a","19351130",",,a","7.1",",,a,30,","11.4",",,,a"
"ASN00009171","1935-12","-32.1667","115.8333",,"BROWNS LAKE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
