"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202381","1927-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19270411",",,6","","","19270422","+,,6","","","19270418",",,6","19270417",",,6","-7.2",",6,11,","","","0",",T,6,22,+","19.3",",,6,18,","28.3",",6,17,","4180.9","6","367.7",",6","56.0",",,,6","0",",T,,6","6.08",",6","12.93",",,,6","-0.78",",,,6"
"USC00202381","1927-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","2.8","6","2.8","1,6","15",",6","12",",6","2",",6","","","","","0",",6","6",",6","0","1,6","3","1,6","0","1,6","","","19270501",",,6","","","","","","","19270509",",,6","19270509",",1,6","-2.8",",6,01,","","","","","52.1",",,6,09,","27.8","1,6,09,","4398.4","6","217.5","1,6","203.3",",,,6","","","11.21","1,6","17.45","1,,,6","4.96",",,,6"
"USC00202381","1927-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","40.3","6","37.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","","","19270601",",,6","","","","","","","19270610",",,6","19270630",",,6","-0.6",",6,01,","","","","","9.7",",,6,10,","36.1",",6,30,","4505.5","6","107.1",",6","21.7",",,,6","","","16.01",",6","23.23",",,,6","8.79",",,,6"
"USC00202381","1927-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","93.9","6","53.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19270704",",,6","","","","","","","19270717",",,6","19270701",",,6","1.7",",6,04,","","","","","35.8",",,6,17,","36.7",",6,01,","41.7","6","41.7",",6","71.4",",,,6","","","18.72",",6","25.75",",,,6","11.68",",,,6"
"USC00202381","1927-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","95.6","6","1.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19270824",",1,6","","","","","","","19270822",",,6","19270806",",,6","1.1","1,6,24,","","","","","8.4",",,6,22,","28.9",",6,06,","142.5","6","100.8",",6","20.8",",,,6","","","14.96","1,6","23.14",",,,6","6.78","1,,,6"
"USC00202381","1927-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","124.1","6","28.5","1,6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19270924",",,6","","","","","","","19270928",",,6","19270914",",1,6","2.8",",6,24,","","","","","30.5",",,6,28,","31.7","1,6,14,","238.7","6","96.2","1,6","148.1",",,,6","","","16.12","1,6","22.05","1,,,6","10.19",",,,6"
"USC00202381","1927-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","124.6","6","0.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19271019",",,6","","","","","","","19271002",",,6","19271002",",,6","-4.4",",6,19,","","","","","26.2",",,6,02,","26.1",",6,02,","496.2","6","257.5",",6","77.5",",,,6","","","10.05",",6","16.01",",,,6","4.08",",,,6"
"USC00202381","1927-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0","3,6","11",",6","6",",6","1",",6","30","1,6","","","0","2,6","29","2,6","17","1,6","0","1,6","0","1,6","","","19271209",",2,6","19271220","+,1,6","","","","","19271217",",,6","19271226",",1,6","-15.0","2,6,09,","508","1,,6,20,+","","","40.6",",,6,17,","6.7","1,6,26,","","","633.1","1,6","87.3",",,,6","","","-4.13","3,6","-0.69","1,,,6","-7.57","2,,,6"
"USC00202381","1928-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","4",",6","29",",6","17",",6","0",",6","0",",6","","","19280128",",,6","","","19280124","+,,6","","","19280119",",,6","19280110",",,6","-27.2",",6,28,","","","102",",,6,24,+","18.8",",,6,19,","6.7",",6,10,","","","747.9",",6","77.9",",,,6","483",",,,6","-5.79",",6","-2.14",",,,6","-9.45",",,,6"
"USC00202381","1928-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","6",",6","11",",6","29",",6","16",",6","0",",6","0",",6","","","19280225",",,6","","","19280221",",,6","","","19280214",",1,6","19280213",",,6","-33.3",",6,25,","","","127",",,6,21,","15.7","1,,6,14,","6.7",",6,13,","","","756.5",",6","34.9","1,,,6","458",",,,6","-7.75",",6","-1.44",",,,6","-14.07",",,,6"
"USC00202381","1928-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","29","2,6","6",",6","4",",6","27",",6","14","1,6","0","1,6","0","1,6","","","19280306",",,6","19280310","+,2,6","19280326",",,6","","","19280326",",,6","19280325",",1,6","-25.0",",6,06,","762","2,,6,10,+","254",",,6,26,","37.6",",,6,26,","17.2","1,6,25,","","","665.5","1,6","75.8",",,,6","660",",,,6","-3.93","1,6","2.15","1,,,6","-10.02",",,,6"
"USC00202381","1928-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","5",",6","0","1,6","22","1,6","2",",6","1",",6","0",",6","","","19280420","+,1,6","","","19280414",",,6","","","19280419","+,,6","19280429",",,6","-8.3","1,6,20,+","","","152",",,6,14,","27.9",",,6,19,+","22.2",",6,29,","","","443.8",",6","120.1",",,,6","355",",,,6","3.09","1,6","9.22",",,,6","-3.04","1,,,6"
"USC00202381","1928-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.3","6","0.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","19280507",",1,6","","","","","","","19280505",",,6","19280509",",,6","-4.4","1,6,07,","","","","","7.6",",,6,05,","26.7",",6,09,","","","216.2",",6","28.0",",,,6","","","11.17","1,6","18.18",",,,6","4.15","1,,,6"
"USC00202381","1928-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","2.8","6","2.5","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19280603",",1,6","","","","","","","19280629",",,6","19280617",",1,6","-1.1","1,6,03,","","","","","23.6",",,6,29,","28.3","1,6,17,","","","96.2","1,6","88.9",",,,6","","","15.02","2,6","22.21","1,,,6","7.82","1,,,6"
"USC00202381","1928-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","60.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19280825",",1,6","","","","","","","19280817",",,6","19280816",",,6","1.7","1,6,25,","","","","","7.1",",,6,17,","33.9",",6,16,","","","26.4",",6","35.3",",,,6","","","19.44","1,6","26.67",",,,6","12.20","1,,,6"
"USC00202381","1928-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.6",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19280929","+,,6","","","19280925","+,,6","","","19280911",",,6","19280916","+,,6","-1.1",",6,29,+","","","0",",T,6,25,+","21.8",",,6,11,","26.7",",6,16,+","","","179.0",",6","110.2",",,,6","0",",T,,6","12.39",",6","18.53",",,,6","6.24",",,,6"
"USC00202381","1928-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","5.3",",6","16",",6","16",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19281030",",,6","","","","","","","19281005",",,6","19281011",",,6","-3.9",",6,30,","","","","","20.3",",,6,05,","27.8",",6,11,","","","261.8",",6","129.9",",,,6","","","10.06",",6","15.26",",,,6","4.85",",,,6"
"USC00202381","1928-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0","1,6","11",",6","9",",6","1",",6","","","3",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","19281125",",1,6","","","19281130",",,6","","","19281117",",,6","19281115","+,,6","-6.7","1,6,25,","","","51",",,6,30,","33.0",",,6,17,","15.0",",6,15,+","","","458.6",",6","82.2",",,,6","101",",,,6","2.62","1,6","6.11",",,,6","-0.88","1,,,6"
"USC00202381","1928-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0","1,6","10",",6","7",",6","0",",6","27","3,6","7",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","19281221",",1,6","19281223","+,3,6","19281218","+,,6","","","19281221",",,6","19281216",",,6","-11.7","1,6,21,","229","3,,6,23,+","102",",,6,18,+","5.1",",,6,21,","7.8",",6,16,","","","592.4",",6","28.3",",,,6","432",",,,6","-1.32","1,6","1.35",",,,6","-4.00","1,,,6"
"USC00202381","1929-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","14",",6","11",",6","1",",6","","","14",",6","5",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19290115","+,,6","","","19290110",",,6","","","19290105",",,6","19290106","+,1,6","-19.4",",6,15,+","","","152",",,6,10,","31.2",",,6,05,","3.3","1,6,06,+","","","833.2","1,6","93.2",",,,6","914",",,,6","-9.38","1,6","-5.45","1,,,6","-13.30",",,,6"
"USC00202381","1929-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","16",",6","28",",6","26",",6","0",",6","0",",6","","","19290220",",,6","","","19290216",",,6","","","19290226",",,6","19290226",",,6","-33.3",",6,20,","","","51",",,6,16,","3.0",",,6,26,","4.4",",6,26,","","","835.7",",6","5.5",",,,6","51",",,,6","-11.51",",6","-4.90",",,,6","-18.13",",,,6"
"USC00202381","1929-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","2",",6","24",",6","4",",6","0",",6","0",",6","","","19290309",",,6","","","19290307",",,6","","","19290325",",,6","19290329",",,6","-21.1",",6,09,","","","102",",,6,07,","6.1",",,6,25,","16.7",",6,29,","","","552.9",",6","30.2",",,,6","178",",,,6","0.50",",6","5.80",",,,6","-4.81",",,,6"
"USC00202381","1929-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","19290402",",,6","","","19290401",",,6","","","19290407",",,6","19290406",",,6","-15.0",",6,02,","","","127",",,6,01,","25.9",",,6,07,","24.4",",6,06,","","","402.0",",6","118.3",",,,6","152",",,,6","4.93",",6","10.39",",,,6","-0.52",",,,6"
"USC00202381","1929-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","19.9","6","19.9","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","10","2,6","1","2,6","","","19290509",",,6","","","19290531","+,,6","","","19290511",",,6","19290529",",2,6","-5.0",",6,09,","","","0",",,6,31,+","22.4",",,6,11,","32.2","2,6,29,","","","255.2","2,6","53.1",",,,6","0",",,,6","10.21","2,6","16.99","2,,,6","3.42",",,,6"
"USC00202381","1929-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","45.5","6","25.6","1,6","14",",6","12",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","19290603",",,6","","","","","","","19290611",",,6","19290617",",1,6","-0.6",",6,03,","","","","","14.0",",,6,11,","32.8","1,6,17,","","","111.7","1,6","90.2",",,,6","","","15.23","1,6","22.07","1,,,6","8.38",",,,6"
"USC00202381","1929-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","110.2","6","64.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19290719",",,6","","","","","","","19290704",",,6","19290727",",,6","3.3",",6,19,","","","","","34.8",",,6,04,","33.3",",6,27,","23.6","6","23.6",",6","119.3",",,,6","","","19.66",",6","27.17",",,,6","12.14",",,,6"
"USC00202381","1929-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","130.5","6","20.3","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19290809",",,6","","","","","","","19290813",",,6","19290825",",1,6","3.3",",6,09,","","","","","26.7",",,6,13,","30.6","1,6,25,","80.5","6","56.9","1,6","82.9",",,,6","","","17.07","1,6","24.70","1,,,6","9.44",",,,6"
"USC00202381","1929-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","31.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","4",",6","","","19290920",",,6","","","19290930","+,,6","","","19290914",",,6","19290903",",,6","-1.1",",6,20,","","","0",",,6,30,+","40.9",",,6,14,","35.6",",6,03,","218.3","6","137.8",",6","103.9",",,,6","0",",,,6","14.78",",6","21.50",",,,6","8.07",",,,6"
"USC00202381","1929-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19291009",",,6","","","19291031","+,,6","","","19291022",",,6","19291015",",,6","-6.1",",6,09,","","","0",",,6,31,+","27.9",",,6,22,","22.2",",6,15,","542.9","6","324.6",",6","70.5",",,,6","0",",,,6","7.86",",6","13.19",",,,6","2.53",",,,6"
"USC00202381","1929-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","21",",6","8",",6","0",",6","0",",6","","","19291129",",,6","","","","","","","19291121",",,6","19291101",",,6","-16.7",",6,29,","","","","","14.2",",,6,21,","17.2",",6,01,","1085.5","6","542.6",",6","66.0",",,,6","","","0.25",",6","3.69",",,,6","-3.20",",,,6"
"USC00202381","1929-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","161.9","6","0.0","1,6","17","1,6","15","1,6","0","1,6","31",",6","14",",6","4","1,6","30","1,6","24",",6","0",",6","0",",6","","","19291223",",1,6","19291225","+,,6","19291219",",,6","","","19291219",",1,6","19291231","+,,6","-21.1","1,6,23,","508",",,6,25,+","203",",,6,19,","9.7","1,,6,19,","5.0",",6,31,+","1803.2","6","717.7",",6","67.6","1,,,6","940",",,,6","-5.52","1,6","-2.11",",,,6","-8.92","1,,,6"
"USC00202381","1930-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","12",",6","5","1,6","30","1,6","23",",6","0",",6","0",",6","","","19300111",",1,6","","","19300127",",,6","","","19300114",",,6","19300107","+,,6","-23.3","1,6,11,","","","152",",,6,27,","16.5",",,6,14,","5.6",",6,07,+","2614.1","6","810.9",",6","50.8",",,,6","556",",,,6","-8.56","1,6","-4.69",",,,6","-12.42","1,,,6"
"USC00202381","1930-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","7",",6","6",",6","25",",6","15","1,6","0","1,6","0","1,6","","","19300216",",,6","","","19300226",",,6","","","19300226",",,6","19300222","+,1,6","-27.8",",6,16,","","","102",",,6,26,","7.1",",,6,26,","11.7","1,6,22,+","3244.6","6","630.5","1,6","26.6",",,,6","355",",,,6","-5.17","1,6","0.33","1,,,6","-10.67",",,,6"
"USC00202381","1930-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","4",",6","1","2,6","28","2,6","7",",6","0",",6","0",",6","","","19300314",",2,6","","","19300326",",,6","","","19300316",",,6","19300317","+,,6","-17.8","2,6,14,","","","152",",,6,26,","30.5",",,6,16,","11.1",",6,17,+","3862.7","6","618.1",",6","80.6",",,,6","381",",,,6","-2.92","2,6","2.20",",,,6","-8.04","2,,,6"
"USC00202381","1930-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19300402",",,6","","","19300407",",,6","","","19300417",",,6","19300430",",,6","-9.4",",6,02,","","","25",",,6,07,","9.7",",,6,17,","26.1",",6,30,","4264.1","6","401.4",",6","33.8",",,,6","25",",,,6","4.96",",6","10.76",",,,6","-0.85",",,,6"
"USC00202381","1930-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","24.2","6","24.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19300526",",,6","","","19300531","+,,6","","","19300501",",,6","19300522","+,,6","-3.3",",6,26,","","","0",",,6,31,+","14.7",",,6,01,","30.6",",6,22,+","4442.4","6","178.3",",6","68.3",",,,6","0",",,,6","13.36",",6","20.11",",,,6","6.61",",,,6"
"USC00202381","1930-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","65.3","6","41.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300628","+,,6","","","","","","","19300630",",,6","19300624","+,,6","3.9",",6,28,+","","","","","20.1",",,6,30,","31.1",",6,24,+","4491.2","6","48.8",",6","111.9",",,,6","","","18.08",",6","24.89",",,,6","11.26",",,,6"
"USC00202381","1930-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","126.6","6","61.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19300703","+,,6","","","","","","","19300713",",,6","19300727","+,,6","5.0",",6,03,+","","","","","14.7",",,6,13,","33.3",",6,27,+","25.3","6","25.3",",6","44.7",",,,6","","","19.49",",6","26.93",",,,6","12.05",",,,6"
"USC00202381","1930-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","189.0","6","62.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19300812",",,6","","","","","","","19300802",",,6","19300802",",,6","2.8",",6,12,","","","","","12.7",",,6,02,","33.3",",6,02,","53.5","6","28.2",",6","19.8",",,,6","","","19.44",",6","27.75",",,,6","11.13",",,,6"
"USC00202381","1930-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","207.1","6","18.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19300909","+,,6","","","","","","","19300926",",,6","19300901",",,6","1.1",",6,09,+","","","","","25.4",",,6,26,","30.0",",6,01,","157.8","6","104.3",",6","67.8",",,,6","","","15.46",",6","22.35",",,,6","8.57",",,,6"
"USC00202381","1930-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","210.8","6","3.7","1,6","12",",6","8",",6","0",",6","","","3",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","19301025",",,6","","","19301020","+,,6","","","19301007",",,6","19301010",",1,6","-7.8",",6,25,","","","76",",,6,20,+","13.5",",,6,07,","30.6","1,6,10,","445.3","6","287.5","1,6","71.2",",,,6","228",",,,6","8.83","1,6","13.87","1,,,6","3.78",",,,6"
"USC00202381","1930-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","210.8","6","0.0",",6","10",",6","7",",6","0",",6","","","6","1,6","0",",6","14",",6","5",",6","0",",6","0",",6","","","19301126",",,6","","","19301124",",1,6","","","19301122",",,6","19301120",",,6","-16.1",",6,26,","","","76","1,,6,24,","19.8",",,6,22,","19.4",",6,20,","865.1","6","419.8",",6","48.2",",,,6","305","1,,,6","4.34",",6","8.65",",,,6","0.03",",,,6"
"USC00202381","1930-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","210.8","6","0.0",",6","8",",6","6",",6","0",",6","","","7","1,6","1",",6","30",",6","17",",6","0",",6","0",",6","","","19301204",",,6","","","19301231",",1,6","","","19301231",",,6","19301211",",,6","-22.8",",6,04,","","","127","1,,6,31,","6.9",",,6,31,","6.7",",6,11,","1555.2","6","690.1",",6","30.2",",,,6","457","1,,,6","-3.93",",6","-0.30",",,,6","-7.56",",,,6"
"USC00202381","1931-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","2","2,6","29","2,6","16",",6","0",",6","0",",6","","","19310107",",2,6","","","19310120",",,6","","","19310120",",,6","19310126","+,,6","-23.3","2,6,07,","","","152",",,6,20,","6.9",",,6,20,","2.8",",6,26,+","2222.1","6","666.9",",6","22.5",",,,6","380",",,,6","-4.66","2,6","-0.68",",,,6","-8.63","2,,,6"
